time,pfc_flux,temperature,desorption_rate
0.0,2.7798596023114e-12,300.0,1.751311549456182e+17
0.10000000000002274,2.9841529612862e-12,300.8000000000002,1.8800163656103062e+17
0.20999999999997954,3.2248587031437e-12,301.67999999999984,2.0316609829805312e+17
0.3310000000000173,3.5097016454899e-12,302.64800000000014,2.211112036658637e+17
0.46409999999997353,3.8488688333095e-12,303.7127999999998,2.424787364984985e+17
0.6105099999999766,4.2554218089575e-12,304.8840799999998,2.6809157396432253e+17
0.7715610000000197,4.746193852664e-12,306.17248800000016,2.99010212717832e+17
0.9487171000000103,5.343005719900799e-12,307.5897368000001,3.3660936035375034e+17
1.143588809999983,6.0742892619032986e-12,309.14871047999986,3.8268022349990784e+17
1.3579476909999926,6.9772361069161e-12,310.86358152799994,4.395658747357143e+17
1.5937424600999748,8.100594060096399e-12,312.7499396807998,5.1033742578607315e+17
1.8531167061099723,9.5081968969854e-12,314.8249336488798,5.990164045100801e+17
2.138428376720981,1.1283172457331e-11,317.10742701376785,7.108398648118529e+17
2.452271214393079,1.3532412056354e-11,319.61816971514463,8.52541959550302e+17
2.7974983358324153,1.6390100249366e-11,322.3799866866593,1.0325763157100581e+18
3.177248169415691,2.0017601071936e-11,325.4179853553255,1.261108867531968e+18
3.59497298635722,2.4594451296898e-11,328.75978389085776,1.549450431704574e+18
4.012697803298806,2.9747638310606e-11,332.10158242639045,1.874101213568178e+18
4.430422620240279,3.5387413487969003e-11,335.44338096192223,2.2294070497420472e+18
4.848147437181922,4.1368943196713e-11,338.7851794974554,2.606243421392919e+18
5.265872254123508,4.7494840280007e-11,342.12697803298806,2.9921749376404413e+18
5.68359707106498,5.3524011790811e-11,345.46877656851984,3.3720127428210934e+18
6.101321888006623,5.9185761167098e-11,348.810575104053,3.728702953527174e+18
6.5190467049482095,6.4197410606858e-11,352.1523736395857,4.0444368682320543e+18
6.936771521889682,6.8283819473984e-11,355.49417217511746,4.301880626860992e+18
7.354496338831325,7.119780497605601e-11,358.8359707106506,4.4854617134915287e+18
7.772221155772911,7.2740941662006e-11,362.1777692461833,4.582679324706378e+18
8.189945972714384,7.2783964691081e-11,365.51956778171507,4.5853897755381033e+18
8.607670789656026,7.1285232533649e-11,368.8613663172482,4.490969649619887e+18
9.025395606597613,6.8305352944853e-11,372.2031648527809,4.303237235525739e+18
9.443120423539085,6.4016858589517e-11,375.5449633883127,4.033062091139571e+18
9.860845240480728,5.8709127890233e-11,378.8867619238458,3.698675057084679e+18
10.278570057421973,5.2788038779713e-11,382.2285604593758,3.325646443121919e+18
10.696294874364014,4.676242476366e-11,385.5703589949121,2.9460327601105797e+18
11.114019691304975,4.1191569711918e-11,388.9121575304398,2.595068891850834e+18
11.531744508247016,3.6557966034425e-11,392.2539560659761,2.303151860168775e+18
11.949469325189,3.3097280438805e-11,395.595754601512,2.0851286676447153e+18
12.367194142130018,3.0752710085379e-11,398.93755313704014,1.9374207353788772e+18
12.784918959072002,2.9324969653998e-11,402.279351672576,1.8474730882018742e+18
13.20264377601302,2.862004321686e-11,405.62115020810415,1.8030627226621798e+18
13.620368592955003,2.8484591640243e-11,408.96294874364,1.794529273335309e+18
14.038093409896021,2.8796026909203e-11,412.30474727916817,1.814149695279789e+18
14.455818226838005,2.9455724615207e-11,415.64654581470404,1.855710650758041e+18
14.873543043779023,3.0387324286434e-11,418.9883443502322,1.914401430045342e+18
15.333040342415018,3.1657567330525e-11,422.66432273932014,1.994426741823075e+18
15.838487370913981,3.3287955882403e-11,426.70789896731185,2.0971412205913892e+18
16.394479102263972,3.529925890338e-11,431.1558328181118,2.22385331091294e+18
17.00607000674802,3.7707227821831e-11,436.04856005398415,2.3755553527753533e+18
17.67882000167998,4.0516245641071e-11,441.43056001343984,2.552523475387473e+18
18.418844996105975,4.3708506766551e-11,447.3507599688478,2.753635926292713e+18
19.232872489975023,4.7227801783046e-11,453.8629799198002,2.9753515123318984e+18
20.128302733229987,5.0958040918208e-11,461.0264218658399,3.210356577847104e+18
21.11327600081097,5.4698990717112e-11,468.90620800648776,3.446036415178056e+18
22.196746595149023,5.8147433082204e-11,477.5739727611922,3.663288284178852e+18
23.388564248922023,6.0900279492627e-11,487.1085139913762,3.8367176080355016e+18
24.699563668072017,6.2494877293325e-11,497.59650934457613,3.937177269479475e+18
26.01056308722201,6.253551470661601e-11,508.0845046977761,3.9397374265168087e+18
27.321562506372004,6.1019029206724e-11,518.572500050976,3.8441988400236124e+18
28.632561925521998,5.792419455134701e-11,529.060495404176,3.649224256734862e+18
29.94356134467199,5.3239487525633e-11,539.5484907573759,3.354087714114879e+18
31.254560763821985,4.7043801820250006e-11,550.0364861105759,2.9637595146757504e+18
32.56556018297198,3.9737535133738e-11,560.5244814637758,2.503464713425494e+18
33.87655960212197,3.2326095764090004e-11,571.0124768169758,2.0365440331376701e+18
35.18755902127202,2.6075710898302e-11,581.5004721701762,1.642769786593026e+18
36.498558440422016,2.1527881307437e-11,591.9884675233761,1.356256522368531e+18
37.80955785957201,1.8231968692557e-11,602.4764628765761,1.1486140276310911e+18
39.120557278722,1.5530627417275e-11,612.964458229776,9.78429527288325e+17
40.431556697872,1.3072960479028e-11,623.452453582976,8.23596510178764e+17
41.74255611702199,1.0761202709652e-11,633.9404489361759,6.77955770708076e+17
43.184655478086995,8.4389048323053e-12,645.477243824696,5.3165100443523386e+17
44.77096477525902,6.326361009203899e-12,658.1677182020721,3.985607435798456e+17
