time,pfc_flux,temperature,desorption_rate
0.0,2.5296498840590998e-14,300.0,1593679426957233.0
0.10000000000002274,2.7742821541214e-14,300.8000000000002,1747797757096482.0
0.20999999999997954,3.0828554684557e-14,301.67999999999984,1942198945127091.0
0.3310000000000173,3.4656442148330997e-14,302.64800000000014,2183355855344852.8
0.46409999999997353,3.9392500454133e-14,303.7127999999998,2481727528610379.0
0.6105099999999766,4.5297315629612996e-14,304.8840799999998,2853730884665619.0
0.7715610000000197,5.2741275932981e-14,306.17248800000016,3322700383777803.0
0.9487171000000103,6.2239991237093e-14,307.5897368000001,3921119447936858.5
1.143588809999983,7.4516693299521e-14,309.14871047999986,4694551677869823.0
1.3579476909999926,9.059943979842e-14,310.86358152799994,5707764707300460.0
1.5937424600999748,1.1196929615527e-13,312.7499396807998,7054065657782010.0
1.8531167061099723,1.4078749932407e-13,314.8249336488798,8869612457416410.0
2.138428376720981,1.8024671123814e-13,317.10742701376785,1.135554280800282e+16
2.452271214393079,2.3511808280271e-13,319.61816971514463,1.4812439216570732e+16
2.7974983358324153,3.1260928050296e-13,322.3799866866593,1.969438467168648e+16
3.177248169415691,4.2372351729730004e-13,325.4179853553255,2.6694581589729904e+16
3.59497298635722,5.854478498893199e-13,328.75978389085776,3.688321454302716e+16
4.054470284992874,8.243626974841199e-13,332.435762279943,5.193484994149956e+16
4.559917313492178,1.1827285210726e-12,336.4793385079374,7.451189682757381e+16
5.115909044841487,1.7287018665783e-12,340.9272723587319,1.0890821759443291e+17
5.7274999493255905,2.5723963048138e-12,345.8199995946047,1.620609672032694e+17
6.400249944258178,3.887070127598e-12,351.2019995540654,2.44885418038674e+17
7.140274938684001,5.9269661800904985e-12,357.122199509472,3.7339886934570144e+17
7.954302432552424,9.0238779243322e-12,363.6344194604194,5.6850430923292864e+17
8.76832992642079,1.309750701308e-11,370.1466394113663,8.2514294182404e+17
9.582357420289213,1.8169660773588e-11,376.6588593623137,1.1446886287360439e+18
10.396384914157977,2.4180334867661e-11,383.1710793132638,1.523361096662643e+18
11.210412408026002,3.0883332180172e-11,389.683299264208,1.9456499273508362e+18
12.024439901894027,3.7892346425981e-11,396.1955192151522,2.387217824836803e+18
12.838467395763018,4.4982626262037e-11,402.70773916610415,2.833905454508331e+18
13.652494889630987,5.2190248254434e-11,409.2199591170479,3.287985640029342e+18
14.466522383499978,5.9582628712552e-11,415.7321790679998,3.753705608890776e+18
15.280549877368003,6.710550990457e-11,422.244399018944,4.22764712398791e+18
16.094577371236028,7.4606025742167e-11,428.7566189698882,4.70017962175652e+18
16.90860486510502,8.1875657065922e-11,435.26883892084015,5.158166395153086e+18
17.315618612038975,8.5316479958606e-11,438.5249488963118,5.374938237392178e+18
17.722632358972987,8.8586004433562e-11,441.7810588717839,5.580918279314405e+18
18.129646105907,9.1669255765201e-11,445.037168847256,5.775163113207663e+18
18.53665985284198,9.4536204797445e-11,448.29327882273583,5.955780902239035e+18
18.94367359977599,9.7148291277019e-11,451.54938879820793,6.120342350452197e+18
19.350687346710004,9.9467432224202e-11,454.80549877368003,6.266448230124726e+18
19.757701093644016,1.0145882681681e-10,458.06160874915213,6.39190608945903e+18
20.16471484057797,1.0309140494216e-10,461.3177187246238,6.49475851135608e+18
20.571728587513007,1.0433792744204e-10,464.57382870010406,6.57328942884852e+18
20.97874233444702,1.0517518786569e-10,467.82993867557616,6.626036835538471e+18
21.385756081380976,1.0558439233445e-10,471.0860486510478,6.65181671707035e+18
21.792769828314988,1.0555171724827e-10,474.3421586265199,6.649758186641011e+18
22.199783575249,1.0506896420587e-10,477.598268601992,6.619344744969811e+18
22.60679732218398,1.0413417782815999e-10,480.85437857747183,6.560453203174079e+18
23.013811069117992,1.0275210686605e-10,484.11048855294393,6.47338273256115e+18
23.420824816052004,1.0093444625976e-10,487.36659852841603,6.35887011436488e+18
23.827838562986017,9.8699850715248e-11,490.62270850388813,6.218090595060624e+18
24.234852309919972,9.6073737371948e-11,493.8788184793598,6.052645454432724e+18
24.641866056855008,9.3087903244852e-11,497.13492845484006,5.864537904425676e+18
25.04887980378902,8.9779987909587e-11,500.39103843031216,5.656139238303982e+18
25.455893550722976,8.6192822423828e-11,503.6471484057838,5.430147812701165e+18
25.86290729765699,8.2373720378771e-11,506.9032583812559,5.189544383862573e+18
26.269921044591,7.8373776634658e-11,510.159368356728,4.937547927983454e+18
26.67693479152598,7.4247231474482e-11,513.4154783322078,4.677575582892367e+18
27.083948538459993,7.0050925921675e-11,516.6715883076799,4.413208333065525e+18
27.490962285394005,6.5843821800756e-11,519.927698283152,4.148160773447628e+18
27.897976032328017,6.1686498021845e-11,523.1838082586241,3.8862493753762355e+18
28.304989779261973,5.7640469768838e-11,526.4399182340958,3.631349595436794e+18
28.71200352619701,5.3767115553839e-11,529.6960282095761,3.387328279891857e+18
29.11901727313102,5.0125961463158e-11,532.9521381850482,3.157935572178954e+18
29.526031020064977,4.6772119422610006e-11,536.2082481605198,2.9466435236244306e+18
29.93304476699899,4.3752881661344e-11,539.4643581359919,2.7564315446646717e+18
30.340058513933002,4.1103862044152e-11,542.720468111464,2.589543308781576e+18
30.74707226086798,3.884552819737e-11,545.9765780869438,2.44726827643431e+18
31.154086007801993,3.6981197224444e-11,549.232688062416,2.329815425139972e+18
31.561099754736006,3.5497282208423e-11,552.488798037888,2.236328779130649e+18
31.968113501670018,3.4365808035292e-11,555.7449080133601,2.165045906223396e+18
32.375127248603974,3.3548416819785e-11,559.0010179888318,2.1135502596464548e+18
32.78214099553901,3.3000747625016e-11,562.2571279643121,2.079047100376008e+18
33.22985611716598,3.2653821594627e-11,565.8388489373278,2.057190760461501e+18
33.72234275095701,3.2511043862521e-11,569.7787420076561,2.048195763338823e+18
34.26407804812601,3.2557527654638e-11,574.1126243850081,2.0511242422421942e+18
34.859986875012,3.2757178536385e-11,578.879895000096,2.0637022477922552e+18
35.515486584586995,3.3052716562592e-11,584.123892676696,2.082321143443296e+18
36.23653626511998,3.3370666637291e-11,589.8922901209598,2.1023519981493332e+18
37.02969091370602,3.3629270634431e-11,596.2375273096482,2.1186440499691533e+18
37.90216102714999,3.3737284672477e-11,603.2172882171999,2.1254489343660508e+18
38.86187815193898,3.3570867923863e-11,610.8950252155119,2.114964679203369e+18
39.91756698920602,3.295014536438e-11,619.3405359136482,2.07585915795594e+18
41.07882471020099,3.1679367619640005e-11,628.6305976816079,1.9958001600373204e+18
42.35620820329501,2.9674239107529e-11,638.8496656263601,1.869477063774327e+18
43.761330045698,2.7083918125043e-11,650.090640365584,1.706286841877709e+18
45.306964072340975,2.4239466945792e-11,662.4557125787278,1.527086417584896e+18
46.85259809898503,2.1657207638869e-11,674.8207847918802,1.364404081248747e+18
48.398232125628,1.9274429343437e-11,687.185857005024,1.2142890486365312e+18
49.943866152271994,1.6941506273611002e-11,699.550929218176,1.0673148952374931e+18
51.48950017891502,1.4588186029132e-11,711.9160014313202,9.19055719835316e+17
53.189697608223014,1.1997892909642e-11,725.5175808657841,7.55867253307446e+17
55.05991478046201,9.3306381112223e-12,740.4793182436961,5.878302010070049e+17
57.11715366992502,6.911574455731e-12,756.9372293594001,4.35429190711053e+17
59.38011644833301,5.010444632094599e-12,775.0409315866641,3.1565801182195974e+17
61.86937550458299,3.6276317380677e-12,794.9550040366639,2.2854079949826512e+17
62.5,3.4767350497140002e-12,800.0,2.19034308131982e+17
