time,pfc_flux,temperature,desorption_rate
0.0,1.047832512474e-12,300.0,6.6013448285862e+16
0.10000000000002274,1.1402803917245e-12,300.8000000000002,7.1837664678643496e+16
0.20999999999997954,1.2509889179046e-12,301.67999999999984,7.881230182798981e+16
0.3310000000000173,1.3841943787254998e-12,302.64800000000014,8.72042458597065e+16
0.46409999999997353,1.5457275545527998e-12,303.7127999999998,9.738083593682638e+16
0.6105099999999766,1.743288488646e-12,304.8840799999998,1.09827174784698e+17
0.7715610000000197,1.9871163306292e-12,306.17248800000016,1.251883288296396e+17
0.9487171000000103,2.2909505520803e-12,307.5897368000001,1.4432988478105888e+17
1.143588809999983,2.673388059336e-12,309.14871047999986,1.68423447738168e+17
1.3579476909999926,3.1598000793177e-12,310.86358152799994,1.990674049970151e+17
1.5937424600999748,3.7850261793023e-12,312.7499396807998,2.384566492960449e+17
1.8531167061099723,4.597110515353299e-12,314.8249336488798,2.8961796246725786e+17
2.138428376720981,5.662344097709299e-12,317.10742701376785,3.567276781556859e+17
2.452271214393079,7.071720946350199e-12,319.61816971514463,4.455184196200625e+17
2.7974983358324153,8.948384432233799e-12,322.3799866866593,5.6374821923072934e+17
3.177248169415691,1.1454361632424e-11,325.4179853553255,7.21624782842712e+17
3.59497298635722,1.4792504271945e-11,328.75978389085776,9.319277691325349e+17
4.054470284992874,1.9196583032318e-11,332.435762279943,1.209384731036034e+18
4.559917313492178,2.4902162757237e-11,336.4793385079374,1.568836253705931e+18
5.115909044841487,3.2099719723628e-11,340.9272723587319,2.0222823425885642e+18
5.671900776190682,4.0059852985286e-11,345.37520620952546,2.5237707380730184e+18
6.227892507539877,4.8555770502110005e-11,349.823140060319,3.0590135416329303e+18
6.7838842388890725,5.7389326929077e-11,354.2710739111126,3.615527596531851e+18
7.339875970238381,6.6404321562596e-11,358.71900776190705,4.183472258443548e+18
7.8958677015875764,7.547649924973601e-11,363.1669416127006,4.755019452733368e+18
8.451859432936828,8.449670927223901e-11,367.6148754634946,5.323292684151057e+18
9.007851164286024,9.3355824845813e-11,372.0628093142882,5.88141696528622e+18
9.563842895635219,1.0193406043533e-10,376.51074316508175,6.42184580742579e+18
10.119834626984016,1.1009503144846e-10,380.9586770158721,6.93598698125298e+18
10.675826358334007,1.1768402291452e-10,385.40661086667205,7.414093443614761e+18
11.231818089682974,1.2452972926768002e-10,389.8545447174638,7.845372943863841e+18
11.509813955358027,1.275924500632e-10,392.0785116428642,8.038324353981601e+18
11.787809821031999,1.3038104645149e-10,394.302478568256,8.21400592644387e+18
12.065805686706994,1.328876708737e-10,396.52644549365596,8.3719232650431e+18
12.343801552381024,1.3509698359092002e-10,398.7504124190482,8.511109966227962e+18
12.621797418056019,1.3698672222475e-10,400.97437934444815,8.63016350015925e+18
12.899793283731015,1.3853363659252e-10,403.1983462698481,8.727619105328761e+18
13.177789149404987,1.3971615451036002e-10,405.4223131952399,8.802117734152681e+18
13.455785015079982,1.4051513727633002e-10,407.64628012063986,8.852453648408792e+18
13.733780880754011,1.4091402488398e-10,409.8702470460321,8.877583567690741e+18
14.011776746429007,1.408988358898e-10,412.09421397143205,8.8766266610574e+18
14.289772612104002,1.4045819079182e-10,414.318180896832,8.848866019884661e+18
14.567768477777975,1.3958344979592e-10,416.5421478222238,8.79375733714296e+18
14.845764343453027,1.3826897990906e-10,418.7661147476242,8.71094573427078e+18
15.123760209127,1.3651248963236002e-10,420.990081673016,8.600286846838682e+18
15.401756074801995,1.3431534256438e-10,423.21404859841596,8.46186658155594e+18
15.67975194047699,1.3168279335129002e-10,425.4380155238159,8.296015981131271e+18
15.95774780615102,1.2862414864657e-10,427.66198244920815,8.10332136473391e+18
