time,pfc_flux,temperature,desorption_rate
0.0,2.2827703620183e-12,300.0,1.438145328071529e+17
0.10000000000002274,2.4684622333288e-12,300.8000000000002,1.555131206997144e+17
0.20999999999997954,2.6890241400096e-12,301.67999999999984,1.694085208206048e+17
0.3310000000000173,2.952323226763e-12,302.64800000000014,1.8599636328606902e+17
0.46409999999997353,3.2688669999769e-12,303.7127999999998,2.059386209985447e+17
0.6105099999999766,3.652332980089399e-12,304.8840799999998,2.3009697774563216e+17
0.7715610000000197,4.1206421693712994e-12,306.17248800000016,2.5960045667039187e+17
0.9487171000000103,4.697450328858499e-12,307.5897368000001,2.9593937071808544e+17
1.143588809999983,5.4141982240218e-12,309.14871047999986,3.410944881133734e+17
1.3579476909999926,6.3129161493558e-12,310.86358152799994,3.977137174094154e+17
1.5937424600999748,7.4500158871157e-12,312.7499396807998,4.693510008882891e+17
1.8531167061099723,8.901304205334499e-12,314.8249336488798,5.607821649360734e+17
2.138428376720981,1.0768346202669e-11,317.10742701376785,6.784058107681471e+17
2.452271214393079,1.3185955369883e-11,319.61816971514463,8.30715188302629e+17
2.7974983358324153,1.6329747643186e-11,322.3799866866593,1.0287741015207181e+18
3.177248169415691,2.0421033957932e-11,325.4179853553255,1.286525139349716e+18
3.59497298635722,2.5723621552967e-11,328.75978389085776,1.620588157836921e+18
4.054470284992874,3.2523926411180005e-11,332.435762279943,2.0490073639043402e+18
4.513967583628698,4.0264161784391e-11,336.1117406690296,2.5366421924166333e+18
4.973464882264409,4.8793251061569e-11,339.7877190581153,3.073974816878847e+18
5.43296218090012,5.7897399516206e-11,343.46369744720096,3.6475361695209784e+18
5.892459479535773,6.7322937726454e-11,347.1396758362862,4.241345076766602e+18
6.351956778171598,7.680077531075e-11,350.8156542253728,4.83844884457725e+18
6.811454076807308,8.6066686093755e-11,354.49163261445847,5.422201223906565e+18
7.270951375443019,9.4874755495786e-11,358.16761100354415,5.977109596234519e+18
7.730448674078673,1.0300418837081e-10,361.8435893926294,6.48926386736103e+18
8.189945972714384,1.1026133910588e-10,365.51956778171507,6.94646436367044e+18
8.649443271350208,1.1647931701075002e-10,369.19554617080166,7.338196971677252e+18
9.108940569985919,1.215172539986e-10,372.87152455988735,7.655587001911801e+18
9.568437868621572,1.2526072989523e-10,376.5475029489726,7.891425983399491e+18
9.798186517939484,1.266029874394e-10,378.3854921435159,7.9759882086822e+18
10.027935167256999,1.2757612365036e-10,380.223481338056,8.037295789972681e+18
10.257683816575025,1.2818384098939002e-10,382.0614705326002,8.075581982331571e+18
10.487432465892994,1.2843137703942002e-10,383.89945972714395,8.091176753483462e+18
10.71718111521102,1.2832170114237e-10,385.73744892168816,8.084267171969311e+18
10.946929764528988,1.2785804264863e-10,387.5754381162319,8.055056686863691e+18
11.176678413847014,1.2704604790677e-10,389.4134273107761,8.003901018126511e+18
11.406427063164017,1.2589474975349e-10,391.25141650531214,7.93136923446987e+18
11.636175712481986,1.2441683326685e-10,393.0894056998559,7.838260495811551e+18
11.865924361800012,1.2262862048615002e-10,394.9273948944001,7.725603090627451e+18
12.09567301111798,1.2055003997659e-10,396.76538408894385,7.59465251852517e+18
12.325421660436007,1.1820471516987002e-10,398.60337328348805,7.446897055701811e+18
12.555170309753976,1.1562016211926e-10,400.4413624780318,7.284070213513381e+18
12.784918959072002,1.1282797084374e-10,402.279351672576,7.10816216315562e+18
