time,pfc_flux,temperature,desorption_rate
0.0,3.3958316246355e-12,300.0,2.139373923520365e+17
0.10000000000002274,3.6610797106948e-12,300.8000000000002,2.3064802177377238e+17
0.20999999999997954,3.9749692636518e-12,301.67999999999984,2.504230636100634e+17
0.3310000000000173,4.3483602429285e-12,302.64800000000014,2.7394669530449552e+17
0.46409999999997353,4.7955393769188e-12,303.7127999999998,3.021189807458844e+17
0.6105099999999766,5.3349939421658e-12,304.8840799999998,3.361046183564454e+17
0.7715610000000197,5.9908002646617e-12,306.17248800000016,3.774204166736871e+17
0.9487171000000103,6.794529698443699e-12,307.5897368000001,4.280553710019531e+17
1.143588809999983,7.787843099572899e-12,309.14871047999986,4.906341152730926e+17
1.3579476909999926,9.0260003762508e-12,310.86358152799994,5.686380237038004e+17
1.5937424600999748,1.0582549928559e-11,312.7499396807998,6.66700645499217e+17
1.8531167061099723,1.2555456690495e-11,314.8249336488798,7.90993771501185e+17
2.138428376720981,1.5074797266914e-11,317.10742701376785,9.49712227815582e+17
2.452271214393079,1.8311726710384e-11,319.61816971514463,1.1536387827541921e+18
2.7974983358324153,2.2487387487439e-11,322.3799866866593,1.416705411708657e+18
3.177248169415691,2.7878327529021e-11,325.4179853553255,1.756334634328323e+18
3.59497298635722,3.4811450575044e-11,328.75978389085776,2.193121386227772e+18
4.054470284992874,4.363692732831501e-11,332.435762279943,2.7491264216838456e+18
4.513967583628698,5.3610707271337e-11,336.1117406690296,3.377474558094231e+18
4.973464882264409,6.4518905616967e-11,339.7877190581153,4.0646910538689213e+18
5.43296218090012,7.605513506914e-11,343.46369744720096,4.79147350935582e+18
5.892459479535773,8.7846412594093e-11,347.1396758362862,5.534323993427859e+18
6.351956778171598,9.9485774928473e-11,350.8156542253728,6.267603820493799e+18
6.811454076807308,1.105642711543e-10,354.49163261445847,6.9655490827209e+18
7.270951375443019,1.2069743950547002e-10,358.16761100354415,7.603938688844612e+18
7.730448674078673,1.2954474649981002e-10,361.8435893926294,8.161319029488031e+18
8.189945972714384,1.3682302466513002e-10,365.51956778171507,8.619850553903192e+18
8.649443271350208,1.4231584397705e-10,369.19554617080166,8.96589817055415e+18
8.879191920668006,1.4431535776786e-10,371.03353536534405,9.09186753937518e+18
9.108940569985919,1.4580144892516e-10,372.87152455988735,9.185491282285081e+18
9.338689219303717,1.4678120426462002e-10,374.70951375442974,9.247215868671062e+18
9.568437868621572,1.4726328442198e-10,376.5475029489726,9.27758691858474e+18
9.798186517939484,1.472557681142e-10,378.3854921435159,9.2771133911946e+18
10.027935167256999,1.4676875219612e-10,380.223481338056,9.24643138835556e+18
10.257683816575025,1.4581632017644002e-10,382.0614705326002,9.186428171115722e+18
10.487432465892994,1.4441727078177002e-10,383.89945972714395,9.098288059251511e+18
10.71718111521102,1.4259514024938e-10,385.73744892168816,8.98349383571094e+18
