time,pfc_flux,temperature,desorption_rate
0.0,6.412962363103899e-13,300.0,4.040166288755457e+16
0.10000000000002274,6.9994523727325e-13,300.8000000000002,4.409654994821475e+16
0.20999999999997954,7.7050362104527e-13,301.67999999999984,4.854172812585201e+16
0.3310000000000173,8.5573059122374e-13,302.64800000000014,5.3911027247095624e+16
0.46409999999997353,9.5951868946826e-13,303.7127999999998,6.044967743650038e+16
0.6105099999999766,1.0870520949905e-12,304.8840799999998,6.84842819844015e+16
0.7715610000000197,1.2452759362914e-12,306.17248800000016,7.84523839863582e+16
0.9487171000000103,1.4435889464181998e-12,307.5897368000001,9.09461036243466e+16
1.143588809999983,1.6948356927571e-12,309.14871047999986,1.067746486436973e+17
1.3579476909999926,2.0167337422519e-12,310.86358152799994,1.270542257618697e+17
1.5937424600999748,2.4339256239410002e-12,312.7499396807998,1.53337314308283e+17
1.8531167061099723,2.9809097618168e-12,314.8249336488798,1.877973149944584e+17
2.138428376720981,3.7061582823051e-12,317.10742701376785,2.334879717852213e+17
2.452271214393079,4.677712011027799e-12,319.61816971514463,2.9469585669475136e+17
2.7974983358324153,5.990308360595099e-12,322.3799866866593,3.7738942671749126e+17
3.177248169415691,7.7733568591813e-12,325.4179853553255,4.897214821284219e+17
3.59497298635722,1.0197406190699e-11,328.75978389085776,6.42436590014037e+17
4.054470284992874,1.3473942129642e-11,332.435762279943,8.48858354167446e+17
4.559917313492178,1.7840579182378e-11,336.4793385079374,1.123956488489814e+18
5.115909044841487,2.3525046745566e-11,340.9272723587319,1.482077944970658e+18
5.7274999493255905,3.0692850557334e-11,345.8199995946047,1.9336495851120422e+18
6.339090853809694,3.8586006954452e-11,350.71272683047755,2.430918438130476e+18
6.950681758293911,4.6968555258396e-11,355.6054540663513,2.959018981278948e+18
7.562272662778014,5.5676074088064e-11,360.4981813022241,3.507592667548032e+18
8.173863567262174,6.4627024696594e-11,365.3909085380974,4.071502555885422e+18
8.785454471746277,7.3779640673963e-11,370.2836357739702,4.648117362459668e+18
9.397045376230494,8.3083886629233e-11,375.17636300984395,5.234284857641679e+18
10.008636280714995,9.2459902800664e-11,380.06909024571996,5.824973876441832e+18
10.620227185198985,1.017943646484e-10,384.9618174815919,6.4130449728492e+18
11.231818089682974,1.1094134395458999e-10,389.8545447174638,6.989304669139169e+18
11.84340899416702,1.1972468452991e-10,394.74727195333617,7.542655125384331e+18
12.45499989865101,1.279423810196e-10,399.6399991892081,8.060370004234799e+18
13.066590803135,1.3537322039525002e-10,404.53272642508,8.528512884900751e+18
13.372386255377023,1.3869396725741e-10,406.9790900430162,8.73771993721683e+18
13.67818170761899,1.4170594164855e-10,409.4254536609519,8.92747432385865e+18
13.983977159861979,1.4440060492869002e-10,411.87181727889583,9.097238110507472e+18
14.289772612104002,1.467609964331e-10,414.318180896832,9.245942775285301e+18
14.595568064346025,1.4876167794049e-10,416.7645445147682,9.37198571025087e+18
14.901363516587992,1.50376578634e-10,419.21090813270393,9.473724453942e+18
15.207158968830015,1.5158248993742002e-10,421.6572717506401,9.549696866057462e+18
15.512954421071981,1.5236002625493e-10,424.10363536857585,9.59868165406059e+18
15.818749873314005,1.5269376423617e-10,426.54999898651204,9.619707146878712e+18
16.124545325556028,1.5257217461829e-10,428.9963626044482,9.61204700095227e+18
16.430340777797994,1.519875803249e-10,431.44272622238395,9.575217560468701e+18
16.736136230040017,1.509362614037e-10,433.88908984032014,9.5089844684331e+18
17.041931682281984,1.4941872260333e-10,436.33545345825587,9.41337952400979e+18
17.347727134524007,1.4744005533254002e-10,438.78181707619206,9.288723485950022e+18
17.653522586765973,1.4501030060016e-10,441.2281806941278,9.135648937810081e+18
17.95931803900902,1.4214471897902e-10,443.67454431207216,8.955117295678259e+18
18.265113491250986,1.3886386390872e-10,446.1209079300079,8.74842342624936e+18
18.57090894349301,1.3519337220777002e-10,448.5672715479441,8.517182449089511e+18
18.876704395734976,1.3116347507273002e-10,451.0136351658798,8.263298929581992e+18
19.182499847977,1.2680835145703002e-10,453.459998783816,7.988926141792891e+18
19.488295300219022,1.2216549580535002e-10,455.9063624017522,7.696426235737051e+18
19.79409075246099,1.1727521826788e-10,458.3527260196879,7.388338750876441e+18
20.09988620470301,1.1218029881755e-10,460.7990896376241,7.067358825505651e+18
20.405681656944978,1.0692575484799e-10,463.2454532555598,6.73632255542337e+18
20.711477109187,1.0155867524993e-10,465.691816873496,6.39819654074559e+18
21.017272561429024,9.6128092212964e-11,468.1381804914322,6.056069809416732e+18
21.32306801367099,9.0684869525056e-11,470.5845441093679,5.713146780078529e+18
21.628863465913014,8.5281567631521e-11,473.0309077273041,5.372738760785823e+18
21.93465891815498,7.997220364965e-11,475.47727134523984,5.03824882992795e+18
22.240454370398027,7.4811770841831e-11,477.9236349631842,4.713141563035353e+18
