time,pfc_flux,temperature,desorption_rate
0.0,1.0782017664196e-13,300.0,6792671128443480.0
0.10000000000002274,1.1805865857325e-13,300.8000000000002,7437695490114750.0
0.20999999999997954,1.3060021269359e-13,301.67999999999984,8227813399696170.0
0.3310000000000173,1.4587756503613e-13,302.64800000000014,9190286597276190.0
0.46409999999997353,1.6460283358589e-13,303.7127999999998,1.036997851591107e+16
0.6105099999999766,1.8777806579259e-13,304.8840799999998,1.183001814493317e+16
0.7715610000000197,2.1676544327558e-13,306.17248800000016,1.365622292636154e+16
0.9487171000000103,2.5343240912298e-13,307.5897368000001,1.596624177474774e+16
1.143588809999983,3.0037162183833e-13,309.14871047999986,1.892341217581479e+16
1.3579476909999926,3.6122685025172e-13,310.86358152799994,2.275729156585836e+16
1.5937424600999748,4.4118035523736e-13,312.7499396807998,2.779436237995368e+16
1.8531167061099723,5.476867919345099e-13,314.8249336488798,3.450426789187413e+16
2.138428376720981,6.915813955317599e-13,317.10742701376785,4.356962791850088e+16
2.452271214393079,8.8874967838646e-13,319.61816971514463,5.5991229738346984e+16
2.7974983358324153,1.1626198492062e-12,322.3799866866593,7.32450504999906e+16
3.177248169415691,1.5478109898739e-12,325.4179853553255,9.75120923620557e+16
3.59497298635722,2.0952913242535e-12,328.75978389085776,1.320033534279705e+17
4.054470284992874,2.8792738948717e-12,332.435762279943,1.813942553769171e+17
4.559917313492178,4.0057010648962e-12,336.4793385079374,2.5235916708846058e+17
5.115909044841487,5.6218129565237985e-12,340.9272723587319,3.541742162609993e+17
5.7274999493255905,7.927478791950099e-12,345.8199995946047,4.994311638928562e+17
6.400249944258178,1.1191888514033e-11,351.2019995540654,7.05088976384079e+17
7.072999939190709,1.5304864633492e-11,356.58399951352567,9.642064719099959e+17
7.745749934123296,2.0282897325583e-11,361.96599947298637,1.277822531511729e+18
8.418499929055827,2.5969483205485e-11,367.3479994324466,1.636077441945555e+18
9.091249923988414,3.2048434131266e-11,372.7299993919073,2.019051350269758e+18
9.763999918921002,3.8247812047115e-11,378.111999351368,2.409612158968245e+18
10.436749913853987,4.4496208110266e-11,383.4939993108319,2.803261110946758e+18
11.109499908786006,5.0850032151766e-11,388.87599927028805,3.2035520255612585e+18
11.782249903718991,5.7353074528875e-11,394.25799922975193,3.6132436953191255e+18
12.45499989865101,6.3989926383941e-11,399.6399991892081,4.031365362188283e+18
13.127749893583996,7.0700271933776e-11,405.02199914867197,4.454117131827888e+18
13.800499888516015,7.7393464436177e-11,410.4039991081281,4.875788259479152e+18
14.473249883449,8.3954183560022e-11,415.785999067592,5.289113564281386e+18
15.213274877874994,9.0858456541897e-11,421.70619902299995,5.724082762139511e+18
16.02730237174302,9.7835716032877e-11,428.21841897394415,6.163650110071251e+18
16.922732614997983,1.0440724552718e-10,435.38186091998386,6.57765646821234e+18
17.907705882579023,1.0982939334565e-10,443.2616470606322,6.91925178077595e+18
18.892679150160006,1.1289593576498e-10,451.14143320128005,7.11244395319374e+18
19.87765241774099,1.1324564639004e-10,459.0212193419279,7.13447572257252e+18
20.862625685321007,1.1066274703348e-10,466.90100548256805,6.971753063109241e+18
21.946096279660026,1.0447530269572e-10,475.5687702372802,6.58194406983036e+18
23.137913933433026,9.4269798869826e-11,485.1033114674642,5.938997328799038e+18
24.44891335258302,8.0726772971024e-11,495.59130682066416,5.085786697174512e+18
25.759912771733013,6.7274719925577e-11,506.0793021738641,4.238307355311351e+18
27.070912190883007,5.5652587569950006e-11,516.567297527064,3.5061130169068503e+18
28.381911610033,4.6064519623551e-11,527.055292880264,2.902064736283713e+18
29.692911029182994,3.8048247996349e-11,537.543288233464,2.397039623769987e+18
31.135010390248,3.0450744810524e-11,549.080083121984,1.9183969230630118e+18
32.721319687419,2.3346833953056e-11,561.770557499352,1.470850539042528e+18
34.46625991430801,1.7130636504903e-11,575.7300793144641,1.079230099808889e+18
36.385694163886,1.2222316590553e-11,591.085553311088,7.70005945204839e+17
38.49707183842099,8.6424547818147e-12,607.976574707368,5.444746512543261e+17
40.81958728041002,6.080045400345499e-12,626.5566982432802,3.8304286022176646e+17
43.37435426659698,4.2350035000893985e-12,646.9948341327758,2.6680522050563213e+17
46.18459795140399,2.9130472801275e-12,669.4767836112319,1.835219786480325e+17
49.27586600469101,1.9792279406577e-12,694.2069280375281,1.246913602614351e+17
52.67626086330699,1.3301196656205e-12,721.410086906456,8.37975389340915e+16
56.41669520778402,8.858650400570499e-13,751.3335616622721,5.580949752359414e+16
60.53117298670901,5.8610950872041e-13,784.2493838936721,3.692489904938583e+16
62.5,5.1864945919704e-13,800.0,3.2674915929413516e+16
