time,pfc_flux,temperature,desorption_rate
0.0,1.7958916989678e-12,300.0,1.1314117703497141e+17
0.10000000000002274,1.9482233174028e-12,300.8000000000002,1.227380689963764e+17
0.20999999999997954,2.1298005934538e-12,301.67999999999984,1.341774373875894e+17
0.3310000000000173,2.3473881065509e-12,302.64800000000014,1.478854507127067e+17
0.46409999999997353,2.6100698453505e-12,303.7127999999998,1.644344002570815e+17
0.6105099999999766,2.9297440492553e-12,304.8840799999998,1.845738751030839e+17
0.7715610000000197,3.3221049255113e-12,306.17248800000016,2.092926103072119e+17
0.9487171000000103,3.8080199086493e-12,307.5897368000001,2.3990525424490592e+17
1.143588809999983,4.4154439692646e-12,309.14871047999986,2.781729700636698e+17
1.3579476909999926,5.1820719358665e-12,310.86358152799994,3.264705319595895e+17
1.5937424600999748,6.158979660828699e-12,312.7499396807998,3.8801571863220806e+17
1.8531167061099723,7.4155284388126e-12,314.8249336488798,4.671782916451938e+17
2.138428376720981,9.0457383629799e-12,317.10742701376785,5.698815168677337e+17
2.452271214393079,1.1176035113214e-11,319.61816971514463,7.04090212132482e+17
2.7974983358324153,1.3973486124228e-11,322.3799866866593,8.80329625826364e+17
3.177248169415691,1.7652018981852e-11,325.4179853553255,1.1120771958566761e+18
3.59497298635722,2.2471501465825e-11,328.75978389085776,1.415704592346975e+18
4.054470284992874,2.8721854996906e-11,332.435762279943,1.809476864805078e+18
4.559917313492178,3.6684722173086e-11,336.4793385079374,2.3111374969044183e+18
5.065364341991483,4.5631887834789e-11,340.52291473593186,2.874808933591707e+18
5.570811370490787,5.5336568509791e-11,344.5664909639263,3.4862038161168333e+18
6.076258398990092,6.5543341313025e-11,348.61006719192073,4.1292305027205755e+18
6.581705427489396,7.6001557984537e-11,352.65364341991517,4.788098153025831e+18
7.087152455988701,8.6484077792948e-11,356.6972196479096,5.448496900955725e+18
7.592599484488005,9.6791914981032e-11,360.74079587590404,6.097890643805016e+18
8.09804651298731,1.0674970407109e-10,364.7843721038985,6.72523135647867e+18
8.603493541486614,1.1619740407783002e-10,368.8279483318929,7.320436456903291e+18
9.108940569985919,1.249822954252e-10,372.87152455988735,7.8738846117876e+18
9.614387598485223,1.3295354715777002e-10,376.9151007878818,8.376073470939512e+18
10.119834626984016,1.3996020354324e-10,380.9586770158721,8.81749282322412e+18
10.37255814123398,1.4302889492698002e-10,382.98046512987185,9.010820380399742e+18
10.625281655484002,1.4578227305534e-10,385.002253243872,9.18428320248642e+18
10.878005169733001,1.4821736698704e-10,387.024041357864,9.337694120183521e+18
11.130728683983023,1.5032509149485002e-10,389.0458294718642,9.470480764175553e+18
11.383452198232987,1.5209053172998e-10,391.0676175858639,9.58170349898874e+18
11.636175712481986,1.5349791716645e-10,393.0894056998559,9.67036878148635e+18
11.888899226732008,1.5453305317926002e-10,395.11119381385606,9.735582350293381e+18
12.141622740981973,1.5518411465068e-10,397.1329819278558,9.77659922299284e+18
12.394346255230971,1.5544185064908002e-10,399.15477004184777,9.792836590892042e+18
12.647069769480993,1.5529959896634e-10,401.17655815584794,9.78387473487942e+18
12.899793283731015,1.5475325375824e-10,403.1983462698481,9.749454986769121e+18
13.152516797980013,1.5380127775405002e-10,405.2201343838401,9.689480498505153e+18
13.405240312229978,1.5244480894705002e-10,407.2419224978398,9.60402296366415e+18
13.65796382648,1.5068785068823002e-10,409.26371061184,9.493334593358492e+18
13.910687340728998,1.4853749658671002e-10,411.285498725832,9.357862284962732e+18
14.16341085497902,1.4600414985029002e-10,413.30728683983216,9.198261440568272e+18
14.416134369228018,1.4310172228134002e-10,415.32907495382415,9.015408503724422e+18
14.668857883477983,1.3984779635658002e-10,417.35086306782387,8.810411170464542e+18
14.921581397728005,1.3626370179091002e-10,419.37265118182404,8.584613212827332e+18
15.174304911977003,1.3237444590135e-10,421.394439295816,8.33959009178505e+18
15.427028426227025,1.2820848519363002e-10,423.4162274098162,8.077134567198691e+18
15.67975194047699,1.2379740436665e-10,425.4380155238159,7.799236475098951e+18
15.932475454725989,1.1917560837319e-10,427.4598036378079,7.50806332751097e+18
16.18519896897601,1.1438010293159002e-10,429.4815917518081,7.205946484690171e+18
16.437922483225975,1.094503733425e-10,431.5033798658078,6.8953735205775e+18
16.690645997474974,1.0442832075506e-10,433.5251679797998,6.57898420756878e+18
16.943369511724995,9.9358195775867e-11,435.54695609379996,6.259566333879621e+18
17.196093025975017,9.4286465185959e-11,437.56874420780014,5.940047306715418e+18
17.448816540224016,8.9261538393293e-11,439.5905323217921,5.62347691877746e+18
17.70154005447398,8.4333261607386e-11,441.61232043579184,5.312995481265318e+18
17.954263568724002,7.9552071221392e-11,443.634108549792,5.011780486947696e+18
18.206987082973,7.496770407299001e-11,445.655896663784,4.72296535659837e+18
18.459710597223022,7.0627413255474e-11,447.6776847777842,4.4495270350948623e+18
18.71243411147202,6.6573748224539e-11,449.69947289177617,4.1941461381459574e+18
18.965157625721986,6.2842118638783e-11,451.7212610057759,3.959053474243329e+18
19.217881139972008,5.945852663303001e-11,453.74304911977606,3.745887177880891e+18
19.470604654221006,5.6437940919445e-11,455.76483723376805,3.555590277925035e+18
19.72332816847097,5.3783719464988e-11,457.78662534776777,3.3883743262942444e+18
19.976051682720993,5.1488251779712e-11,459.80841346176794,3.243759862121856e+18
20.22877519696999,4.9534674708702e-11,461.83020157575993,3.1206845066482263e+18
20.481498711220013,4.7899262588750006e-11,463.8519896897601,3.01765354309125e+18
20.734222225469978,4.6554005975416e-11,465.8737778037598,2.932902376451208e+18
21.012218091144007,4.537379814198e-11,468.09774472915205,2.85854928294474e+18
21.318013543385973,4.4391193565801e-11,470.5441083470878,2.796645194645463e+18
21.654388540853006,4.3633512176925e-11,473.23510832682405,2.7489112671462753e+18
22.024401038066003,4.312220886447101e-11,476.195208304528,2.7166991584616735e+18
22.431414785000015,4.2872260231414e-11,479.4513182800001,2.700952394579082e+18
22.879129906626986,4.2891214579083e-11,483.0330392530159,2.702146518482229e+18
23.371616540418017,4.3177736262757e-11,486.97293232334414,2.720197384553691e+18
23.913351837587015,4.371929555994e-11,491.3068147006961,2.75431562027622e+18
24.509260664474027,4.4488499258946e-11,496.0740853157922,2.802775453313598e+18
25.164760374049024,4.5437579113348e-11,501.3180829923922,2.8625674841409244e+18
25.885810054580986,4.6490785047927e-11,507.0864804366479,2.928919458019401e+18
26.678964703167026,4.7534990855084e-11,513.4317176253362,2.994704423870292e+18
27.551434816610993,4.8409999577310007e-11,520.4114785328879,3.0498299733705303e+18
28.511151941399987,4.8902234813587e-11,528.0892155311999,3.080840793255981e+18
29.56684077866703,4.8748986048486e-11,536.5347262293362,3.071186121054618e+18
30.728098499661996,4.7664538995642e-11,545.824787997296,3.002865956725446e+18
32.00548199275602,4.5401552936545e-11,556.0438559420481,2.860297835002335e+18
33.41060383515901,4.1855134215024e-11,567.2848306812721,2.636873455546512e+18
34.95623786180198,3.7198178826942e-11,579.6499028944158,2.343485266097346e+18
36.65643529110997,3.2008838159106e-11,593.2514823288798,2.0165568040236782e+18
38.35663272041802,2.7719288243257e-11,606.8530617633442,1.7463151593251912e+18
40.05683014972601,2.4868680265599e-11,620.4546411978081,1.566726856732737e+18
41.757027579034,2.3151453837017e-11,634.056220632272,1.458541591732071e+18
43.45722500834199,2.1552555361173e-11,647.657800066736,1.357810987753899e+18
45.157422437649984,1.921471402321e-11,661.2593795011999,1.21052698346223e+18
46.857619866957975,1.6002685693749002e-11,674.8609589356638,1.0081691987061871e+18
48.55781729626602,1.2345226676583e-11,688.4625383701282,7.777492806247291e+17
50.25801472557299,9.1006521742903e-12,702.0641178045839,5.7334108698028896e+17
51.95821215488098,7.0568799843185e-12,715.6656972390479,4.4458343901206554e+17
53.65840958418897,6.0474356586561986e-12,729.2672766735118,3.8098844649534054e+17
55.35860701349702,5.3119080734932e-12,742.8688561079762,3.346502086300716e+17
57.05880444280501,4.459589891445e-12,756.4704355424401,2.80954163161035e+17
58.759001872113004,3.4945041232794e-12,770.072014976904,2.201537597666022e+17
60.629219044352,2.4511558931336e-12,785.033752354816,1.544228212674168e+17
62.5,1.6325897575353998e-12,800.0,1.0285315472473019e+17
