time,pfc_flux,temperature,desorption_rate
0.0,1.2429032322927998e-12,300.0,7.830290363444638e+16
0.10000000000002274,1.3389858961522e-12,300.8000000000002,8.435611145758859e+16
0.20999999999997954,1.4532552824392998e-12,301.67999999999984,9.155508279367589e+16
0.3310000000000173,1.5891714845029e-12,302.64800000000014,1.0011780352368269e+17
0.46409999999997353,1.751886180567e-12,303.7127999999998,1.1036882937572101e+17
0.6105099999999766,1.9481008713386e-12,304.8840799999998,1.227303548943318e+17
0.7715610000000197,2.1865274308402e-12,306.17248800000016,1.377512281429326e+17
0.9487171000000103,2.4785683527421e-12,307.5897368000001,1.561498062227523e+17
1.143588809999983,2.8392297775767e-12,309.14871047999986,1.788714759873321e+17
1.3579476909999926,3.2883394766171e-12,310.86358152799994,2.071653870268773e+17
1.5937424600999748,3.8521460114662e-12,312.7499396807998,2.4268519872237062e+17
1.8531167061099723,4.5653634831648e-12,314.8249336488798,2.876178994393824e+17
2.138428376720981,5.4736707288082e-12,317.10742701376785,3.448412559149166e+17
2.452271214393079,6.6365149457975e-12,319.61816971514463,4.181004415852425e+17
2.7974983358324153,8.129700481639599e-12,322.3799866866593,5.121711303432947e+17
3.177248169415691,1.0046541350312e-11,325.4179853553255,6.329321050696559e+17
3.59497298635722,1.2495310621284e-11,328.75978389085776,7.87204569140892e+17
4.054470284992874,1.5589588900659e-11,332.435762279943,9.82144100741517e+17
4.513967583628698,1.9061744691707e-11,336.1117406690296,1.200889915577541e+18
4.973464882264409,2.2836884194756e-11,339.7877190581153,1.4387237042696282e+18
5.43296218090012,2.6811430053830004e-11,343.46369744720096,1.6891200933912904e+18
5.892459479535773,3.0859059198144e-11,347.1396758362862,1.944120729483072e+18
6.351956778171598,3.4837856849608e-11,350.8156542253728,2.194784981525304e+18
6.811454076807308,3.8598310405291e-11,354.49163261445847,2.431693555533333e+18
7.270951375443019,4.1992236881603e-11,358.16761100354415,2.6455109235409894e+18
7.730448674078673,4.4882630712773e-11,361.8435893926294,2.827605734904699e+18
8.189945972714384,4.7153914521161e-11,365.51956778171507,2.9706966148331433e+18
8.649443271350208,4.872151379746501e-11,369.19554617080166,3.069455369240296e+18
