time,pfc_flux,temperature,desorption_rate
0.0,1.6609739068327998e-12,300.0,1.0464135613046638e+17
0.10000000000002274,1.7888938109937e-12,300.8000000000002,1.127003100926031e+17
0.20999999999997954,1.9405837503215e-12,301.67999999999984,1.2225677627025451e+17
0.3310000000000173,2.1208517234982e-12,302.64800000000014,1.336136585803866e+17
0.46409999999997353,2.336480621539e-12,303.7127999999998,1.4719827915695702e+17
0.6105099999999766,2.5962520853216e-12,304.8840799999998,1.635638813752608e+17
0.7715610000000197,2.9115718916965e-12,306.17248800000016,1.834290291768795e+17
0.9487171000000103,3.2973551909462e-12,307.5897368000001,2.0773337702961062e+17
1.143588809999983,3.773223516759e-12,309.14871047999986,2.37713081555817e+17
1.3579476909999926,4.3651141079458e-12,310.86358152799994,2.7500218880058538e+17
1.5937424600999748,5.1074126073522986e-12,312.7499396807998,3.217669942631948e+17
1.8531167061099723,6.0457054767321e-12,314.8249336488798,3.808794450341223e+17
2.138428376720981,7.240167283174799e-12,317.10742701376785,4.5613053884001235e+17
2.452271214393079,8.7693745858666e-12,319.61816971514463,5.524705989095958e+17
2.7974983358324153,1.0733850713286e-11,322.3799866866593,6.76232594937018e+17
3.177248169415691,1.3257746558657e-11,325.4179853553255,8.35238033195391e+17
3.59497298635722,1.6485681177612e-11,328.75978389085776,1.038597914189556e+18
4.054470284992874,2.0570132527255e-11,332.435762279943,1.295918349217065e+18
4.513967583628698,2.5159901836127e-11,336.1117406690296,1.585073815676001e+18
4.973464882264409,3.0156489363958e-11,339.7877190581153,1.899858829929354e+18
5.43296218090012,3.5422807444495e-11,343.46369744720096,2.231636869003185e+18
5.892459479535773,4.0792168374843e-11,347.1396758362862,2.569906607615109e+18
6.351956778171598,4.6079088620443e-11,350.8156542253728,2.9029825830879094e+18
6.811454076807308,5.1090539206163e-11,354.49163261445847,3.218703969988269e+18
7.270951375443019,5.5636961758774e-11,358.16761100354415,3.505128590802762e+18
7.730448674078673,5.9542720813658e-11,361.8435893926294,3.751191411260454e+18
7.960197323396585,6.119025512669001e-11,363.6815785871727,3.8549860729814707e+18
8.189945972714384,6.2615144384748e-11,365.51956778171507,3.9447540962391245e+18
8.419694622032296,6.3809273226511e-11,367.35755697625837,4.019984213270193e+18
8.649443271350208,6.4763844612254e-11,369.19554617080166,4.0801222105720023e+18
8.879191920668006,6.5470827143317e-11,371.03353536534405,4.1246621100289715e+18
9.108940569985919,6.592424036642e-11,372.87152455988735,4.1532271430844605e+18
9.338689219303717,6.6120779948238e-11,374.70951375442974,4.1656091367389937e+18
9.568437868621572,6.605999914652001e-11,376.5475029489726,4.1617799462307604e+18
9.798186517939484,6.5744257451192e-11,378.3854921435159,4.141888219425096e+18
10.027935167256999,6.5178547026569e-11,380.223481338056,4.106248462673847e+18
10.257683816575025,6.4370269190665e-11,382.0614705326002,4.0553269590118953e+18
10.487432465892994,6.3329024012831e-11,383.89945972714395,3.9897285128083533e+18
10.71718111521102,6.2066452586017e-11,385.73744892168816,3.910186512919071e+18
10.946929764528988,6.0596134363839e-11,387.5754381162319,3.8175564649218575e+18
11.176678413847014,5.8933516407162e-11,389.4134273107761,3.712811533651206e+18
11.406427063164017,5.7095850663841e-11,391.25141650531214,3.597038591821983e+18
11.636175712481986,5.5102130295254e-11,393.0894056998559,3.471434208601002e+18
11.865924361800012,5.2973030019151e-11,394.9273948944001,3.337300891206513e+18
12.09567301111798,5.0730859654369e-11,396.76538408894385,3.196044158225247e+18
12.325421660436007,4.8399534995737e-11,398.60337328348805,3.049170704731431e+18
12.555170309753976,4.6004559298456e-11,400.4413624780318,2.898287235802728e+18
12.784918959072002,4.3572993865495e-11,402.279351672576,2.745098613526185e+18
13.014667608390027,4.1133377442009e-11,404.1173408671202,2.5914027788465674e+18
13.244416257706973,3.8715531509725e-11,405.9553300616558,2.439078485112675e+18
13.474164907025,3.6350165553274e-11,407.7933192562,2.2900604298562621e+18
13.703913556343025,3.4068182904214e-11,409.6313084507442,2.146295522965482e+18
13.933662205660994,3.1899602714315e-11,411.46929764528795,2.009674971001845e+18
14.16341085497902,2.9872081492529e-11,413.30728683983216,1.881941134029327e+18
14.393159504296989,2.8009152695268e-11,415.1452760343759,1.7645766198018842e+18
14.622908153615015,2.6328479578480004e-11,416.9832652289201,1.6586942134442404e+18
14.852656802932017,2.4840548603559e-11,418.82125442345614,1.564954562024217e+18
15.082405452249986,2.3548202394656e-11,420.6592436179999,1.483536750863328e+18
15.312154101568012,2.2447175779318e-11,422.4972328125441,1.414172074097034e+18
15.541902750885981,2.1527461786731e-11,424.33522200708785,1.356230092564053e+18
15.771651400204007,2.0775098213757e-11,426.17321120163206,1.308831187466691e+18
16.001400049521976,2.0173948182757e-11,428.0112003961758,1.2709587355136911e+18
16.231148698840002,1.9707192511197e-11,429.84918959072,1.241553128205411e+18
16.483872213089,1.932953229118e-11,431.870977704712,1.21776053434434e+18
16.761868078763996,1.9054695376393e-11,434.09494463011197,1.200445808712759e+18
17.06766353100602,1.8894633080873e-11,436.54130824804815,1.190361884094999e+18
17.404038528471972,1.8859651158229e-11,439.2323082277758,1.188158022968427e+18
17.774051025685026,1.8958549364068e-11,442.1924082054802,1.194388609936284e+18
18.18106477261898,1.9198620033785e-11,445.44851818095185,1.209513062128455e+18
18.628779894246975,1.9585355796897e-11,449.0302391539758,1.233877415204511e+18
19.121266528036983,2.0121706787839e-11,452.97013222429587,1.267667527633857e+18
19.663001825207004,2.0806675795748e-11,457.30401460165604,1.3108205751321242e+18
20.258910652092993,2.1632985076798e-11,462.07128521674395,1.362878059838274e+18
20.91441036166799,2.2583537511295e-11,467.3152828933439,1.422762863211585e+18
21.635460042200975,2.3626485314462e-11,473.0836803376078,1.488468574811106e+18
22.42861469078599,2.4709053187534e-11,479.42891752628793,1.5566703508146422e+18
23.30108480423098,2.5751143365646e-11,486.40867843384785,1.622322032035698e+18
24.26080192901901,2.6641720812453e-11,494.0864154321521,1.6784284111845391e+18
25.316490766287018,2.7244792253183e-11,502.53192613029614,1.716421911950529e+18
26.47774848728102,2.742773268591e-11,511.82198789824815,1.7279471592123302e+18
27.755131980374983,2.7129038475857e-11,522.0410558429999,1.709129423978991e+18
29.160253822777975,2.6463759899323e-11,533.2820305822238,1.6672168736573489e+18
30.56537566518199,2.5827745631072e-11,544.5230053214559,1.627147974757536e+18
31.97049750758498,2.5362270864424e-11,555.7639800606798,1.597823064458712e+18
33.37561934998803,2.470525422246e-11,567.0049547999042,1.55643101601498e+18
34.78074119239102,2.3264566804025e-11,578.2459295391282,1.4656677086535752e+18
36.18586303479498,2.0758401303257e-11,589.4869042783598,1.307779282105191e+18
37.590984877198025,1.7354730572532e-11,600.7278790175842,1.0933480260695162e+18
38.996106719601016,1.3586670399965e-11,611.9688537568081,8.559602351977951e+17
40.40122856200401,1.0331838099323e-11,623.2098284960321,6.50905800257349e+17
41.806350404407,8.2594170580163e-12,634.450803235256,5.203432746550269e+17
43.21147224681101,7.140937395741699e-12,645.6917779744881,4.4987905593172704e+17
44.616594089214004,6.292346985868599e-12,656.932752713712,3.964178601097218e+17
46.021715931616995,5.3592686223513e-12,668.173727452936,3.376339232081319e+17
47.42683777401999,4.3208130614353e-12,679.4147021921599,2.7221122287042387e+17
48.97247180066398,3.1655703500949e-12,691.7797744053119,1.994309320559787e+17
50.67266922997197,2.0930332218220002e-12,705.3813538397758,1.3186109297478602e+17
52.54288640221,1.3466009164167998e-12,720.34309121768,8.483585773425838e+16
54.60012529167301,9.5508236130702e-13,736.8010023333841,6.017018876234226e+16
56.86308807008197,7.3278382826858e-13,754.9047045606558,4.6165381180920536e+16
59.35234712633098,5.5973909063463e-13,774.8187770106479,3.526356270998169e+16
62.09053208820603,4.2155032304527e-13,796.7242567056483,2.6557670351852012e+16
62.5,4.1227517508187006e-13,800.0,2.5973336030157816e+16
