time,pfc_flux,temperature,desorption_rate
0.0,1.3978009145680998e-12,300.0,8.806145761779029e+16
0.10000000000002274,1.5173489170596998e-12,300.8000000000002,9.559298177476109e+16
0.20999999999997954,1.6600625423299e-12,301.67999999999984,1.0458394016678371e+17
0.3310000000000173,1.8312406578209e-12,302.64800000000014,1.153681614427167e+17
0.46409999999997353,2.0381079905854e-12,303.7127999999998,1.2840080340688021e+17
0.6105099999999766,2.2901495985953e-12,304.8840799999998,1.442794247115039e+17
0.7715610000000197,2.5999016045442e-12,306.17248800000016,1.637938010862846e+17
0.9487171000000103,2.9840709482040002e-12,307.5897368000001,1.8799646973685203e+17
1.143588809999983,3.4650980397844e-12,309.14871047999986,2.183011765064172e+17
1.3579476909999926,4.0733330427163986e-12,310.86358152799994,2.5661998169113312e+17
1.5937424600999748,4.8500422645608e-12,312.7499396807998,3.0555266266733037e+17
1.8531167061099723,5.8514886900519e-12,314.8249336488798,3.686437874732697e+17
2.138428376720981,7.1542859820427e-12,317.10742701376785,4.507200168686901e+17
2.452271214393079,8.8619895864711e-12,319.61816971514463,5.583053439476793e+17
2.7974983358324153,1.111223964441e-11,322.3799866866593,7.0007109759783e+17
3.177248169415691,1.4082394284842e-11,325.4179853553255,8.87190839945046e+17
3.59497298635722,1.7989333929863e-11,328.75978389085776,1.1333280375813691e+18
4.054470284992874,2.3076787862271e-11,332.435762279943,1.453837635323073e+18
4.559917313492178,2.9584059079048e-11,336.4793385079374,1.8637957219800243e+18
5.065364341991483,3.6923902402739e-11,340.52291473593186,2.326205851372557e+18
5.570811370490787,4.4916415965255e-11,344.5664909639263,2.829734205811065e+18
6.076258398990092,5.3360398856258e-11,348.61006719192073,3.361705127944254e+18
6.581705427489396,6.2060804012154e-11,352.65364341991517,3.909830652765702e+18
7.087152455988701,7.0842817819755e-11,356.6972196479096,4.463097522644565e+18
7.592599484488005,7.9554274479999e-11,360.74079587590404,5.011919292239938e+18
8.09804651298731,8.8061071394616e-11,364.7843721038985,5.547847497860809e+18
8.603493541486614,9.6239930381804e-11,368.8279483318929,6.063115614053652e+18
9.108940569985919,1.0397151700486e-10,372.87152455988735,6.550205571306181e+18
9.614387598485223,1.1113558884067e-10,376.9151007878818,7.001542096962211e+18
10.119834626984016,1.1760881744912002e-10,380.9586770158721,7.409355499294561e+18
10.625281655484002,1.2326528800585e-10,385.002253243872,7.76571314436855e+18
10.878005169733001,1.2572760119435e-10,387.024041357864,7.92083887524405e+18
11.130728683983023,1.2792239672047002e-10,389.0458294718642,8.059110993389611e+18
11.383452198232987,1.2984737411599e-10,391.0676175858639,8.18038456930737e+18
11.636175712481986,1.3149567291619002e-10,393.0894056998559,8.284227393719972e+18
11.888899226732008,1.3285528196948e-10,395.11119381385606,8.36988276407724e+18
12.141622740981973,1.3391331668418e-10,397.1329819278558,8.43653895110334e+18
12.394346255230971,1.3465818840349e-10,399.15477004184777,8.48346586941987e+18
12.647069769480993,1.3508034823831002e-10,401.17655815584794,8.510061939013532e+18
12.899793283731015,1.3517251464839002e-10,403.1983462698481,8.515868422848571e+18
13.152516797980013,1.3492973177994002e-10,405.2201343838401,8.500573102136222e+18
13.405240312229978,1.343493653657e-10,407.2419224978398,8.4640100180391e+18
13.65796382648,1.3343108690759e-10,409.26371061184,8.40615847517817e+18
13.910687340728998,1.3217687131877e-10,411.285498725832,8.32714289308251e+18
14.16341085497902,1.3059100547522e-10,413.30728683983216,8.227233344938861e+18
14.416134369228018,1.2868008952148e-10,415.32907495382415,8.10684563985324e+18
14.668857883477983,1.2645301443344e-10,417.35086306782387,7.966539909306721e+18
14.921581397728005,1.239209083926e-10,419.37265118182404,7.8070172287338e+18
15.174304911977003,1.2109705137745002e-10,421.394439295816,7.629114236779351e+18
15.427028426227025,1.1799676025617e-10,423.4162274098162,7.43379589613871e+18
15.67975194047699,1.1463724804714e-10,425.4380155238159,7.22214662696982e+18
15.932475454725989,1.1103746267919e-10,427.4598036378079,6.995360148788969e+18
16.18519896897601,1.0721791256086e-10,429.4815917518081,6.75472849133418e+18
16.437922483225975,1.0320048801239e-10,431.5033798658078,6.501630744780571e+18
16.690645997474974,9.9008288875709e-11,433.5251679797998,6.237522199169667e+18
16.943369511724995,9.4665469461764e-11,435.54695609379996,5.963924576091132e+18
17.196093025975017,9.0197112554652e-11,437.56874420780014,5.682418090943076e+18
17.448816540224016,8.5629144534546e-11,439.5905323217921,5.394636105676398e+18
17.70154005447398,8.0988303765605e-11,441.61232043579184,5.102263137233115e+18
17.954263568724002,7.6302174025969e-11,443.634108549792,4.807036963636047e+18
18.206987082973,7.1599293454718e-11,445.655896663784,4.510755487647234e+18
18.459710597223022,6.6909346224698e-11,447.6776847777842,4.2152888121559747e+18
18.71243411147202,6.226343689630101e-11,449.69947289177617,3.9225965244669635e+18
18.965157625721986,5.7694432505394e-11,451.7212610057759,3.634749247839822e+18
19.217881139972008,5.3237328840644e-11,453.74304911977606,3.3539517169605724e+18
19.470604654221006,4.892954633869101e-11,455.76483723376805,3.082561419337534e+18
19.72332816847097,4.4810978375515e-11,457.78662534776777,2.8230916376574454e+18
19.976051682720993,4.0923500089287e-11,459.80841346176794,2.578180505625081e+18
20.22877519696999,3.7309530854688e-11,461.83020157575993,2.3505004438453437e+18
20.481498711220013,3.4009229955771004e-11,463.8519896897601,2.1425814872135734e+18
20.734222225469978,3.1056184468553e-11,465.8737778037598,1.956539621518839e+18
20.986945739718976,2.8472198400386e-11,467.8955659177518,1.7937484992243182e+18
21.239669253968998,2.6262846823708e-11,469.917354031752,1.654559349893604e+18
21.49239276821902,2.4415993827005e-11,471.93914214575216,1.538207611101315e+18
21.745116282468018,2.2904481284743e-11,473.96093025974415,1.442982320938809e+18
21.997839796717983,2.1691924410910003e-11,475.98271837374386,1.3665912378873303e+18
22.250563310968005,2.0738939194942e-11,478.00450648774404,1.306553169281346e+18
22.503286825217003,2.0007627053346e-11,480.026294601736,1.260480504360798e+18
22.756010339467025,1.9463838860974e-11,482.0480827157362,1.226221848241362e+18
23.034006205140997,1.9047064495028e-11,484.272049641128,1.199965063186764e+18
23.339801657383987,1.8769251803699e-11,486.7184132590719,1.182462863633037e+18
23.676176654849996,1.864029171172e-11,489.40941323879997,1.17433837783836e+18
24.046189152062993,1.8668881836351e-11,492.36951321650395,1.176139555690113e+18
24.453202898997006,1.8863277233221e-11,495.62562319197605,1.1883864656929231e+18
24.900918020625,1.923187885631e-11,499.207344165,1.21160836794753e+18
25.393404654415008,1.9783480399045e-11,503.14723723532006,1.246359265139835e+18
25.935139951584006,2.0526986500608e-11,507.48111961267205,1.293200149538304e+18
26.531048778471018,2.1470421861493e-11,512.2483902277681,1.352636577274059e+18
27.186548488046014,2.2618971496078e-11,517.4923879043681,1.424995204252914e+18
27.907598168577977,2.3971652213579e-11,523.2607853486238,1.510214089455477e+18
28.700752817164016,2.5516077153890003e-11,529.6060225373121,1.6075128606950702e+18
29.573222930607983,2.7220701787661e-11,536.5857834448639,1.714904212622643e+18
30.532940055396978,2.9024083707369e-11,544.2635204431758,1.828517273564247e+18
31.588628892664985,3.0821428071573e-11,552.7090311413199,1.941749968509099e+18
32.74988661365899,3.2450788932301004e-11,561.9990929092719,2.0443997027349632e+18
34.02727010675301,3.3686018928034e-11,572.2181608540241,2.122219192466142e+18
35.432391949156,3.4252296836021e-11,583.459135593248,2.157894700669323e+18
36.978025975799994,3.389202035159e-11,595.8242078064,2.13519728215017e+18
38.678223405107985,3.2512509961073e-11,609.4257872408639,2.0482881275475988e+18
40.37842083441501,3.0602886348526e-11,623.0273666753201,1.927981839957138e+18
42.078618263723,2.8737163521824e-11,636.628946109784,1.810441301874912e+18
43.77881569303099,2.710601131059e-11,650.2305255442479,1.70767871256717e+18
45.47901312233898,2.5297745670845e-11,663.8321049787119,1.593757977263235e+18
47.179210551646975,2.2766184274872e-11,677.4336844131758,1.4342696093169362e+18
48.87940798095502,1.9367419960766e-11,691.0352638476402,1.220147457528258e+18
50.579605410263014,1.5416425514878e-11,704.6368432821041,9.71234807437314e+17
52.279802839571005,1.1687958734915e-11,718.238422716568,7.363414002996449e+17
53.980000268878996,9.0488714066479e-12,731.840002151032,5.700788986188177e+17
55.68019769818602,7.572892789987099e-12,745.4415815854882,4.770922457691872e+17
57.38039512749401,6.5931237916199e-12,759.0431610199521,4.153667988720537e+17
59.080592556802,5.617561782401e-12,772.644740454416,3.5390639229126304e+17
60.780789986109994,4.556625043624599e-12,786.24631988888,2.8706737774834976e+17
62.5,3.4721926587393e-12,800.0,2.187481375005759e+17
