time,pfc_flux,temperature,desorption_rate
0.0,2.3423274429014998e-14,300.0,1475666289027945.0
0.10000000000002274,2.5744726289234e-14,300.8000000000002,1621917756221742.0
0.20999999999997954,2.8668771487306e-14,301.67999999999984,1806132603700278.0
0.3310000000000173,3.2294990691573e-14,302.64800000000014,2034584413569099.0
0.46409999999997353,3.6787352075543e-14,303.7127999999998,2317603180759209.0
0.6105099999999766,4.2400891561254e-14,304.8840799999998,2671256168359002.0
0.7715610000000197,4.949656678486e-14,306.17248800000016,3118283707446180.0
0.9487171000000103,5.8577446972036e-14,307.5897368000001,3690379159238268.5
1.143588809999983,7.0351887869804e-14,309.14871047999986,4432168935797652.0
1.3579476909999926,8.5831565832857e-14,310.86358152799994,5407388647469991.0
1.5937424600999748,1.0648151131646e-13,312.7499396807998,6708335212936980.0
1.8531167061099723,1.3445195006692e-13,314.8249336488798,8470472854215960.0
2.138428376720981,1.7294033625095e-13,317.10742701376785,1.089524118380985e+16
2.452271214393079,2.2676191856847e-13,319.61816971514463,1.428600086981361e+16
2.7974983358324153,3.0325800369844e-13,322.3799866866593,1.910525423300172e+16
3.177248169415691,4.1376248171371e-13,325.4179853553255,2.6067036347963732e+16
3.59497298635722,5.7602405268802e-13,328.75978389085776,3.6289515319345256e+16
4.054470284992874,8.1833950302402e-13,332.435762279943,5.155538869051326e+16
4.559917313492178,1.1868482336731e-12,336.4793385079374,7.47714387214053e+16
5.115909044841487,1.7585728331441e-12,340.9272723587319,1.107900884880783e+17
5.7274999493255905,2.6639334874875e-12,345.8199995946047,1.678278097117125e+17
6.400249944258178,4.1212641396813e-12,351.2019995540654,2.596396407999219e+17
7.140274938684001,6.4747176024501986e-12,357.122199509472,4.079072089543625e+17
7.954302432552424,1.0191125334508e-11,363.6344194604194,6.42040896074004e+17
8.849732675807616,1.5724444636524e-11,370.7978614064609,9.90640012101012e+17
9.74516291906292,2.2535051311119e-11,377.96130335250336,1.4197082326004972e+18
10.640593162317998,3.0255292926640005e-11,385.124745298544,1.9060834543783204e+18
11.536023405573019,3.8689987540247e-11,392.28818724458415,2.4374692150355615e+18
12.431453648829006,4.7739563611703e-11,399.45162919063205,3.0075925075372887e+18
13.326883892084027,5.729626146024101e-11,406.6150711366722,3.6096644719951836e+18
14.22231413533899,6.7358790792114e-11,413.7785130827119,4.243603819903182e+18
15.117744378594011,7.7959336147019e-11,420.9419550287521,4.911438177262197e+18
16.01317462185,8.8994851305788e-11,428.1053969748,5.606675632264645e+18
16.90860486510502,1.0022911243807e-10,435.26883892084015,6.31443408359841e+18
17.804035108359983,1.1134907847607e-10,442.43228086687986,7.01499194399241e+18
18.699465351615004,1.2198573512994e-10,449.59572281292003,7.68510131318622e+18
19.594895594870025,1.3172512288256e-10,456.7591647589602,8.29868274160128e+18
20.042610716498018,1.3608578948083002e-10,460.34088573198414,8.573404737292291e+18
20.49032583812601,1.4000798416128002e-10,463.9226067050081,8.820503002160641e+18
20.938040959752982,1.4347116718459e-10,467.50432767802386,9.038683532629171e+18
21.385756081380976,1.4644726227967e-10,471.0860486510478,9.226177523619211e+18
21.833471203009026,1.4889553134758e-10,474.6677696240722,9.380418474897541e+18
22.325957836798977,1.5093424417167002e-10,478.6076626943918,9.508857382815212e+18
22.867693133967975,1.5234723374669e-10,482.9415450717438,9.597875726041469e+18
23.463601960854987,1.5286393621007e-10,487.7088156868399,9.630427981234412e+18
24.119101670429984,1.5214897555177002e-10,492.9528133634399,9.585385459761512e+18
24.840151350962003,1.4979915004079e-10,498.721210807696,9.43734645256977e+18
25.633305999547986,1.4535632859394e-10,505.0664479963839,9.157448701418221e+18
26.50577611299201,1.3835684503208e-10,512.0462089039361,8.716481237021041e+18
27.465493237781004,1.2845212164801002e-10,519.723945902248,8.092483663824631e+18
28.521182075049012,1.1564007053212e-10,528.1694566003921,7.28532444352356e+18
29.682439796043013,1.0056031430012e-10,537.4595183683441,6.33529980090756e+18
30.959823289136978,8.4560825754506e-11,547.6785863130958,5.327332022533879e+18
32.364945131540026,6.9187632212754e-11,558.9195610523202,4.3588208294035026e+18
33.91057915818402,5.5423674202045e-11,571.2846332654722,3.491691474728835e+18
35.61077658749201,4.3455145454343e-11,584.8862126999361,2.737674163623609e+18
37.480993759729984,3.3012703215744e-11,599.8479500778399,2.079800302591872e+18
39.53823264919299,2.3963019718986e-11,616.3058611935439,1.509670242296118e+18
41.80119542760201,1.6646636484603e-11,634.4095634208161,1.0487380985299891e+18
44.29045448385102,1.1326960614469e-11,654.3236358708082,7.13598518711547e+17
47.028639445726014,7.678820903723e-12,676.2291155658081,4.83765716934549e+17
50.04064290378801,5.176042774521299e-12,700.3251432303041,3.2609069479484186e+17
53.353846707655975,3.4516201634365e-12,726.8307736612478,2.1745207029649952e+17
56.998370891911975,2.2751839527845e-12,755.9869671352958,1.4333658902542349e+17
61.00734749459201,1.4842140249410998e-12,788.0587799567361,9.35054835712893e+16
62.5,1.3799939392917e-12,800.0,8.69396181753771e+16
