time,pfc_flux,temperature,desorption_rate
0.0,2.2682799997745e-13,300.0,1.429016399857935e+16
0.10000000000002274,2.4765607303759e-13,300.8000000000002,1.5602332601368172e+16
0.20999999999997954,2.7289974508622e-13,301.67999999999984,1.719268394043186e+16
0.3310000000000173,3.0345569755182e-13,302.64800000000014,1.911770894576466e+16
0.46409999999997353,3.4072211556349e-13,303.7127999999998,2.146549328049987e+16
0.6105099999999766,3.8659626095433e-13,304.8840799999998,2.4355564440122788e+16
0.7715610000000197,4.4362860903098006e-13,306.17248800000016,2.7948602368951744e+16
0.9487171000000103,5.152855761292899e-13,307.5897368000001,3.2462991296145268e+16
1.143588809999983,6.0633111916404e-13,309.14871047999986,3.819886050733452e+16
1.3579476909999926,7.2338311671557e-13,310.86358152799994,4.557313635308091e+16
1.5937424600999748,8.7573003401871e-13,312.7499396807998,5.517099214317873e+16
1.8531167061099723,1.0765327216200998e-12,314.8249336488798,6.782156146206629e+16
2.138428376720981,1.34459034742e-12,317.10742701376785,8.470919188746e+16
2.452271214393079,1.7069180882231e-12,319.61816971514463,1.075358395580553e+17
2.7974983358324153,2.2024624642485e-12,322.3799866866593,1.387551352476555e+17
3.177248169415691,2.8873623152209e-12,325.4179853553255,1.819038258589167e+17
3.59497298635722,3.8422632434491e-12,328.75978389085776,2.4206258433729328e+17
4.054470284992874,5.1823371321776e-12,332.435762279943,3.264872393271888e+17
4.559917313492178,7.0704015906836986e-12,336.4793385079374,4.45435300213073e+17
5.115909044841487,9.729489414156098e-12,340.9272723587319,6.129578330918342e+17
5.7274999493255905,1.3433305855197e-11,345.8199995946047,8.462982688774111e+17
6.339090853809694,1.7937622985971e-11,350.71272683047755,1.130070248116173e+18
6.950681758293911,2.3073378890207e-11,355.6054540663513,1.453622870083041e+18
7.562272662778014,2.8567606623873e-11,360.4981813022241,1.799759217303999e+18
8.173863567262174,3.418532774406e-11,365.3909085380974,2.15367564787578e+18
8.785454471746277,3.9813487228954e-11,370.2836357739702,2.5082496954241024e+18
9.397045376230494,4.542476546726e-11,375.17636300984395,2.86176022443738e+18
10.008636280714995,5.1005867800893e-11,380.06909024571996,3.213369671456259e+18
10.620227185198985,5.6521759408582e-11,384.9618174815919,3.5608708427406664e+18
11.231818089682974,6.1912525879596e-11,389.8545447174638,3.900489130414548e+18
11.84340899416702,6.7100518469641e-11,394.74727195333617,4.2273326635873833e+18
12.45499989865101,7.1995620176408e-11,399.6399991892081,4.5357240711137044e+18
13.066590803135,7.649602032687001e-11,404.53272642508,4.819249280592811e+18
13.67818170761899,8.0490439731752e-11,409.4254536609519,5.070897703100376e+18
14.289772612104002,8.3868512372876e-11,414.318180896832,5.283716279491188e+18
14.901363516587992,8.6536766786745e-11,419.21090813270393,5.451816307564935e+18
15.512954421071981,8.8432805675895e-11,424.10363536857585,5.571266757581385e+18
16.124545325556028,8.9535468661136e-11,428.9963626044482,5.640734525651568e+18
16.736136230040017,8.9872057645291e-11,433.88908984032014,5.661939631653333e+18
17.347727134524007,8.9521163006733e-11,438.78181707619206,5.639833269424179e+18
17.95931803900902,8.8607917989097e-11,443.67454431207216,5.582298833313111e+18
18.57090894349301,8.7289981576058e-11,448.5672715479441,5.499268839291654e+18
19.182499847977,8.5735788045059e-11,453.459998783816,5.401354646838717e+18
19.79409075246099,8.4100224233596e-11,458.3527260196879,5.298314126716548e+18
20.405681656944978,8.250465053022701e-11,463.2454532555598,5.197792983404301e+18
21.07843165187802,8.0884314812423e-11,468.62745321502416,5.095711833182649e+18
21.81845664630299,7.9305268805216e-11,474.5476531704239,4.996231934728608e+18
22.632484140171982,7.778887037531801e-11,481.05987312137586,4.900698833645034e+18
23.446511634040007,7.6421645790885e-11,487.57209307232006,4.814563684825756e+18
24.341941877295994,7.490318343440701e-11,494.73553501836795,4.718900556367642e+18
25.237372120551015,7.3167202559426e-11,501.8989769644081,4.609533761243838e+18
26.13280236380598,7.0998549572882e-11,509.06241891044783,4.472908623091566e+18
27.028232607061,6.82268199636e-11,516.225860856488,4.2982896577068e+18
27.92366285031602,6.4742727465296e-11,523.3893028025282,4.078791830313648e+18
28.908636117897004,6.0021727266003e-11,531.269088943176,3.7813688177581885e+18
29.992106712236023,5.3815820240981e-11,539.9368536978882,3.390396675181803e+18
31.183924366009023,4.620819286584e-11,549.4713949280722,2.9111161505479204e+18
32.49492378515902,3.7977574291028e-11,559.9593902812721,2.392587180334764e+18
33.80592320430901,3.1101452448538e-11,570.4473856344721,1.9593915042578941e+18
35.116922623459004,2.5943315206271e-11,580.935380987672,1.634428857995073e+18
36.427922042609,2.1968346198779e-11,591.423376340872,1.3840058105230769e+18
37.73892146175899,1.8592547196707e-11,601.9113716940719,1.1713304733925412e+18
39.049920880908985,1.5528421998163e-11,612.3993670472719,9.78290585884269e+17
40.49202024197399,1.2427038263989e-11,623.9361619357919,7.82903410631307e+17
42.07832953914499,9.465801986376098e-12,636.6266363131599,5.963455251416942e+17
43.823269766034,6.961619437711099e-12,650.586158128272,4.3858202457579923e+17
45.742704015611025,5.0913671088878e-12,665.9416321248882,3.207561278599314e+17
47.854081690146984,3.7519283134347e-12,682.8326535211759,2.363714837463861e+17
50.17659713213499,2.7617759676504e-12,701.4127770570799,1.739918859619752e+17
52.73136411832297,2.0134930772792e-12,721.8509129465838,1.268500638685896e+17
55.54160780312998,1.4506629401408998e-12,744.3328624250398,9.139176522887669e+16
58.632875856417,1.03285881454e-12,769.063006851336,6.507010531602001e+16
62.03327071503202,7.272990418177099e-13,796.2661657202561,4.581983963451573e+16
62.5,7.1662544881555e-13,800.0,4.514740327537965e+16
