time,pfc_flux,temperature,desorption_rate
0.0,1.7548472994649e-14,300.0,1105553798662887.1
0.10000000000002274,1.9263377882294e-14,300.8000000000002,1213592806584522.0
0.20999999999997954,2.1441959706904e-14,301.67999999999984,1350843461534952.0
0.3310000000000173,2.4159517829427998e-14,302.64800000000014,1522049623253964.0
0.46409999999997353,2.7533447892557e-14,303.7127999999998,1734607217231091.0
0.6105099999999766,3.175158308533e-14,304.8840799999998,2000349734375790.0
0.7715610000000197,3.7084422957242e-14,306.17248800000016,2336318646306246.0
0.9487171000000103,4.3910780910051e-14,307.5897368000001,2766379197333213.0
1.143588809999983,5.2764020221317997e-14,309.14871047999986,3324133273943034.0
1.3579476909999926,6.4405210926973e-14,310.86358152799994,4057528288399299.0
1.5937424600999748,7.9935368363288e-14,312.7499396807998,5035928206887144.0
1.8531167061099723,1.0096822327859e-13,314.8249336488798,6360998066551170.0
2.138428376720981,1.2989852982562e-13,317.10742701376785,8183607379014060.0
2.452271214393079,1.7032199944559e-13,319.61816971514463,1.073028596507217e+16
2.7974983358324153,2.2769792753106e-13,322.3799866866593,1.4344969434456778e+16
3.177248169415691,3.1040814769167e-13,325.4179853553255,1.955571330457521e+16
3.59497298635722,4.3148867508819006e-13,328.75978389085776,2.7183786530555976e+16
4.054470284992874,6.115661057889e-13,332.435762279943,3.8528664664700696e+16
4.559917313492178,8.840461379528799e-13,336.4793385079374,5.569490669103143e+16
5.115909044841487,1.3044909854152e-12,340.9272723587319,8.21829320811576e+16
5.7274999493255905,1.9672033237202e-12,345.8199995946047,1.239338093943726e+17
6.400249944258178,3.0320584665355e-12,351.2019995540654,1.9101968339173648e+17
7.140274938684001,4.759390298083399e-12,357.122199509472,2.9984158877925414e+17
7.954302432552424,7.5310395072042e-12,363.6344194604194,4.744554889538646e+17
8.849732675807616,1.1800819467802e-11,370.7978614064609,7.43451626471526e+17
9.74516291906292,1.7329295093292e-11,377.96130335250336,1.0917455908773961e+18
10.640593162317998,2.3931118315106e-11,385.124745298544,1.507660453851678e+18
11.536023405573019,3.1400593721729e-11,392.28818724458415,1.978237404468927e+18
12.431453648829006,3.9490289695964e-11,399.45162919063205,2.487888250845732e+18
13.326883892084027,4.7938266157236e-11,406.6150711366722,3.0201107679058683e+18
14.22231413533899,5.6683750100837e-11,413.7785130827119,3.571076256352731e+18
15.117744378594011,6.5806793783963e-11,420.9419550287521,4.1458280083896694e+18
16.01317462185,7.5279293915473e-11,428.1053969748,4.7425955166748e+18
16.90860486510502,8.4922004875236e-11,435.26883892084015,5.350086307139869e+18
17.35631998673199,8.9703915431164e-11,438.8505598938559,5.651346672163332e+18
17.804035108359983,9.4411989175814e-11,442.43228086687986,5.947955318076282e+18
18.251750229987977,9.902222275073e-11,446.0140018399038,6.23840003329599e+18
18.699465351615004,1.0349515171787e-10,449.59572281292003,6.52019455822581e+18
19.147180473242997,1.0777943926554002e-10,453.177443785944,6.790104673729021e+18
19.594895594870025,1.1182047021208e-10,456.7591647589602,7.04468962336104e+18
20.042610716498018,1.1556428860572e-10,460.34088573198414,7.28055018216036e+18
20.49032583812601,1.18959476734e-10,463.9226067050081,7.494447034242001e+18
20.938040959752982,1.2195859708389002e-10,467.50432767802386,7.683391616285071e+18
21.385756081380976,1.2451952301332e-10,471.0860486510478,7.84472994983916e+18
21.833471203009026,1.2660638907271002e-10,474.6677696240722,7.976202511580731e+18
22.281186324635996,1.2818977146467e-10,478.24949059708797,8.075955602274211e+18
22.72890144626399,1.2924617099339e-10,481.8312115701119,8.14250877258357e+18
23.176616567891017,1.2975758947874e-10,485.41293254312814,8.17472813716062e+18
23.62433168951901,1.2971219185642e-10,488.9946535161521,8.171868086954459e+18
24.072046811147004,1.2910635607833002e-10,492.57637448917603,8.133700432934791e+18
24.519761932773974,1.2794741027237e-10,496.1580954621918,8.06068684715931e+18
24.967477054402025,1.2625598547423e-10,499.7398164352162,7.95412708487649e+18
25.41519217603002,1.2406736778989002e-10,503.32153740824015,7.816244170763071e+18
25.86290729765699,1.2143180721587e-10,506.9032583812559,7.65020385459981e+18
26.310622419284982,1.1841381299424e-10,510.48497935427986,7.460070218637121e+18
26.75833754091201,1.1509018303077002e-10,514.0667003272961,7.250681530938511e+18
27.250824174702984,1.1118592560898e-10,518.0065933976239,7.00471331336574e+18
27.792559471871982,1.0672178222143e-10,522.3404757749759,6.72347227995009e+18
28.388468298758994,1.0176880303236e-10,527.107746390072,6.41143459103868e+18
29.04396800833399,9.6449931778495e-11,532.3517440666719,6.076345702045185e+18
29.76501768886601,9.0914213670117e-11,538.1201415109281,5.727595461217371e+18
30.558172337451992,8.528905280368e-11,544.4653786996159,5.373210326631841e+18
31.430642450896016,7.9631854440125e-11,551.4451396071681,5.016806829727875e+18
32.39035957568501,7.3907219276203e-11,559.1228766054801,4.656154814400788e+18
33.44604841295302,6.8000443023224e-11,567.5683873036241,4.284027910463112e+18
34.60730613394702,6.1758143697976e-11,576.8584490715762,3.890763052972488e+18
35.884689627040984,5.504281865861901e-11,587.0775170163279,3.4676975754929976e+18
37.289811469443976,4.7798401749742e-11,598.3184917555518,3.011299310233746e+18
38.83544549608803,4.0131915014686e-11,610.6835639687042,2.528310645925218e+18
40.535642925394995,3.2386505242757e-11,624.28514340316,2.0403498302936911e+18
42.40586009763399,2.5100167006297e-11,639.2468807810719,1.581310521396711e+18
44.463098987097,1.8777269795821e-11,655.704791896776,1.182967997136723e+18
46.726061765504994,1.3656534923617e-11,673.80849412404,8.60361700187871e+17
49.21532082175497,9.7058579047394e-12,693.7225665740398,6.114690479985823e+17
51.95350578363002,6.760864020812e-12,715.6280462690402,4.25934433311156e+17
54.96550924169202,4.6266027513374e-12,739.7240739335361,2.914759733342562e+17
58.27871304555998,3.1175160072818e-12,766.2297043644799,1.964035084587534e+17
61.923237229815015,2.0728760998788e-12,795.3858978385201,1.305911942923644e+17
62.5,2.0679999047031e-12,800.0,1.3028399399629531e+17
