time,pfc_flux,temperature,desorption_rate
0.0,2.2717198494842003e-13,300.0,1.4311835051750462e+16
0.10000000000002274,2.4885409710349e-13,300.8000000000002,1.567780811751987e+16
0.20999999999997954,2.7516359238735e-13,301.67999999999984,1.7335306320403052e+16
0.3310000000000173,3.0712445070036e-13,302.64800000000014,1.934884039412268e+16
0.46409999999997353,3.4627190787448e-13,303.7127999999998,2.181513019609224e+16
0.6105099999999766,3.9469111574877e-13,304.8840799999998,2.486554029217251e+16
0.7715610000000197,4.5520647997767e-13,306.17248800000016,2.8678008238593212e+16
0.9487171000000103,5.3168939444614e-13,307.5897368000001,3.349643185010682e+16
1.143588809999983,6.2951078794221e-13,309.14871047999986,3.965917964035923e+16
1.3579476909999926,7.562116726427e-13,310.86358152799994,4.76413353764901e+16
1.5937424600999748,9.2250523207079e-13,312.7499396807998,5.811782962045977e+16
1.8531167061099723,1.1437819925753998e-12,314.8249336488798,7.205826553225019e+16
2.138428376720981,1.4423724139484e-12,317.10742701376785,9.08694620787492e+16
2.452271214393079,1.8509272629687e-12,319.61816971514463,1.1660841756702811e+17
2.7974983358324153,2.4173793873093e-12,322.3799866866593,1.5229490140048592e+17
3.177248169415691,3.2119549726285e-12,325.4179853553255,2.0235316327559552e+17
3.59497298635722,4.3363445996643e-12,328.75978389085776,2.731897097788509e+17
4.054470284992874,5.933841585057e-12,332.435762279943,3.7383201985859104e+17
4.559917313492178,8.196102149107799e-12,336.4793385079374,5.163544353937913e+17
5.115909044841487,1.135710715648e-11,340.9272723587319,7.1549775085824e+17
5.7274999493255905,1.5663132159386e-11,345.8199995946047,9.86777326041318e+17
6.400249944258178,2.1323570278761e-11,351.2019995540654,1.343384927561943e+18
7.072999939190709,2.7794615370991e-11,356.58399951352567,1.751060768372433e+18
7.745749934123296,3.489340838225e-11,361.96599947298637,2.19828472808175e+18
8.418499929055827,4.2430085853628e-11,367.3479994324466,2.673095408778564e+18
9.091249923988414,5.0239029875078e-11,372.7299993919073,3.1650588821299144e+18
9.763999918921002,5.8249354955403e-11,378.111999351368,3.6697093621903887e+18
10.436749913853987,6.6473182974599e-11,383.4939993108319,4.1878105273997373e+18
11.109499908786006,7.4907501908393e-11,388.87599927028805,4.71917262022876e+18
11.782249903718991,8.3479050556731e-11,394.25799922975193,5.259180185074053e+18
12.45499989865101,9.2053693386473e-11,399.6399991892081,5.799382683347799e+18
13.127749893583996,1.0045373247503e-10,405.02199914867197,6.328585145926889e+18
13.800499888516015,1.0846550539892e-10,410.4039991081281,6.83332684013196e+18
14.13687488598299,1.122227073897e-10,413.0949990878639,7.070030565551101e+18
14.473249883449,1.1577008815981e-10,415.785999067592,7.29351555406803e+18
14.80962488091501,1.1909261718183002e-10,418.4769990473201,7.502834882455291e+18
15.14599987838102,1.2216302552233e-10,421.16799902704815,7.69627060790679e+18
15.482374875847995,1.2494518308248e-10,423.85899900678396,7.87154653419624e+18
15.818749873314005,1.2740213253095e-10,426.54999898651204,8.026334349449851e+18
16.155124870780014,1.2949901207977e-10,429.2409989662401,8.15843776102551e+18
16.49149986824699,1.3120361436878002e-10,431.9319989459759,8.265827705233142e+18
16.827874865713,1.3248645398764002e-10,434.622998925704,8.346646601221321e+18
17.16424986317901,1.3332089023326002e-10,437.3139989054321,8.399216084695381e+18
17.50062486064502,1.3368345128692e-10,440.00499888516015,8.422057431075961e+18
17.836999858111994,1.3355439733471002e-10,442.69599886489596,8.413927032086732e+18
18.173374855578004,1.3291846443483e-10,445.38699884462403,8.37386325939429e+18
18.509749853044013,1.3176566539906e-10,448.0779988243521,8.301236920140781e+18
18.84612485051099,1.3009203168762002e-10,450.7689988040879,8.195797996320061e+18
