time,pfc_flux,temperature,desorption_rate
0.0,3.2283370743485e-12,300.0,2.033852356839555e+17
0.10000000000002274,3.4762909896824e-12,300.8000000000002,2.190063323499912e+17
0.20999999999997954,3.7693575029926e-12,301.67999999999984,2.374695226885338e+17
0.3310000000000173,4.1174484285723e-12,302.64800000000014,2.5939925100005488e+17
0.46409999999997353,4.5336228516630986e-12,303.7127999999998,2.856182396547752e+17
0.6105099999999766,5.0347350972658e-12,304.8840799999998,3.171883111277454e+17
0.7715610000000197,5.6426695678617e-12,306.17248800000016,3.554881827752871e+17
0.9487171000000103,6.386031670829399e-12,307.5897368000001,4.0231999526225216e+17
1.143588809999983,7.302440398571199e-12,309.14871047999986,4.6005374510998554e+17
1.3579476909999926,8.4416156756228e-12,310.86358152799994,5.3182178756423635e+17
1.5937424600999748,9.8694806122736e-12,312.7499396807998,6.217772785732369e+17
1.8531167061099723,1.1673478549772e-11,314.8249336488798,7.35429148635636e+17
2.138428376720981,1.3969159779913e-11,317.10742701376785,8.80057066134519e+17
2.452271214393079,1.6907668857390002e-11,319.61816971514463,1.0651831380155702e+18
2.7974983358324153,2.0682788307748e-11,322.3799866866593,1.3030156633881242e+18
3.177248169415691,2.5534273069842e-11,325.4179853553255,1.608659203400046e+18
3.59497298635722,3.1740973754055e-11,328.75978389085776,1.999681346505465e+18
4.054470284992874,3.9592875343606e-11,332.435762279943,2.494351146647178e+18
4.513967583628698,4.8401093260986e-11,336.1117406690296,3.0492688754421176e+18
4.973464882264409,5.7948013608617e-11,339.7877190581153,3.650724857342871e+18
5.43296218090012,6.7926754120024e-11,343.46369744720096,4.2793855095615124e+18
5.892459479535773,7.7963570883684e-11,347.1396758362862,4.911704965672093e+18
6.351956778171598,8.7647705759259e-11,350.8156542253728,5.521805462833318e+18
6.811454076807308,9.6562559115935e-11,354.49163261445847,6.083441224303905e+18
7.270951375443019,1.0431375166277e-10,358.16761100354415,6.57176635475451e+18
7.500700024760874,1.0760770344347e-10,360.005600198087,6.77928531693861e+18
7.730448674078673,1.1047037063476e-10,361.8435893926294,6.95963334998988e+18
7.960197323396585,1.1287977451327e-10,363.6815785871727,7.11142579433601e+18
8.189945972714384,1.1481179987378e-10,365.51956778171507,7.23314339204814e+18
8.419694622032296,1.1624440463325e-10,367.35755697625837,7.32339749189475e+18
8.649443271350208,1.1716025292518e-10,369.19554617080166,7.381095934286341e+18
8.879191920668006,1.1754791111293002e-10,371.03353536534405,7.405518400114592e+18
9.108940569985919,1.1740220623518e-10,372.87152455988735,7.396338992816341e+18
9.338689219303717,1.1672414911419e-10,374.70951375442974,7.35362139419397e+18
9.568437868621572,1.1552065129988e-10,376.5475029489726,7.27780103189244e+18
9.798186517939484,1.1380422178673e-10,378.3854921435159,7.169665972563991e+18
10.027935167256999,1.1159278997592e-10,380.223481338056,7.03034576848296e+18
10.257683816575025,1.0890968850252e-10,382.0614705326002,6.86131037565876e+18
10.487432465892994,1.0578370343919002e-10,383.89945972714395,6.664373316668971e+18
10.71718111521102,1.0224906841975999e-10,385.73744892168816,6.44169131044488e+18
10.946929764528988,9.8345364804308e-11,387.5754381162319,6.195757982671404e+18
11.176678413847014,9.4117402554773e-11,389.4134273107761,5.929396360950699e+18
11.406427063164017,8.9615197199184e-11,391.25141650531214,5.645757423548592e+18
11.636175712481986,8.4894110935614e-11,393.0894056998559,5.348328988943682e+18
11.865924361800012,8.0015140504177e-11,394.9273948944001,5.040953851763151e+18
12.09567301111798,7.504525147332201e-11,396.76538408894385,4.727850842819287e+18
12.325421660436007,7.005757125993801e-11,398.60337328348805,4.4136269893760947e+18
12.555170309753976,6.5131129576698e-11,400.4413624780318,4.103261163331974e+18
12.784918959072002,6.0349664040072e-11,402.279351672576,3.8020288345245363e+18
13.014667608390027,5.5798848768715e-11,404.1173408671202,3.515327472429045e+18
13.244416257706973,5.156133258532001e-11,405.9553300616558,3.2483639528751606e+18
13.474164907025,4.7709488348660006e-11,407.7933192562,3.0056977659655803e+18
13.703913556343025,4.4296990051794e-11,409.6313084507442,2.790710373263022e+18
13.933662205660994,4.135187560078e-11,411.46929764528795,2.60516816284914e+18
14.16341085497902,3.8874318082154e-11,413.30728683983216,2.449082039175702e+18
14.393159504296989,3.6840600355684e-11,415.1452760343759,2.320957822408092e+18
14.622908153615015,3.5211466041164004e-11,416.9832652289201,2.2183223605933322e+18
14.852656802932017,3.3940968180022e-11,418.82125442345614,2.1382809953413862e+18
15.082405452249986,3.2982877167917e-11,420.6592436179999,2.077921261578771e+18
15.335128966500008,3.2239015057424e-11,422.68103173200006,2.0310579486177119e+18
15.613124832175004,3.1736033570293e-11,424.90499865740003,1.999370114928459e+18
15.918920284417027,3.1496228957574e-11,427.3513622753362,1.9842624243271619e+18
16.25529528188298,3.1538903118563e-11,430.04236225506384,1.986950896469469e+18
16.625307779095976,3.1881657726308e-11,433.0024622327678,2.0085444367574042e+18
17.03232152602999,3.254165448745e-11,436.2585722082399,2.0501242327093501e+18
17.480036647657982,3.3536426225727003e-11,439.84029318126386,2.1127948522208013e+18
17.97252328144799,3.4883711930197e-11,443.7801862515839,2.197673851602411e+18
18.51425857861699,3.6599885179591e-11,448.1140686289359,2.3057927663142328e+18
19.110167405504,3.8696480358434e-11,452.881339244032,2.437878262581342e+18
19.765667115078998,4.1174037179377e-11,458.125336920632,2.593964342300751e+18
20.486716795611017,4.4012152980402e-11,463.89373436488813,2.772765637765326e+18
21.279871444197,4.7154400674957e-11,470.238971553576,2.970727242522291e+18
22.152341557641023,5.0486880262977e-11,477.2187324611282,3.180673456567551e+18
23.112058682430018,5.3810275138919e-11,484.89646945944014,3.390047333751897e+18
24.167747519698025,5.6808706473419e-11,493.3419801575842,3.5789485078253967e+18
25.329005240692027,5.902646930470201e-11,502.6320419255362,3.7186675661962266e+18
26.60638873378599,5.9877534157455e-11,512.8511098702879,3.7722846519196646e+18
28.011510576188982,5.872908906508601e-11,524.0920846095119,3.6999326111004186e+18
29.557144602832977,5.5101256773735e-11,536.4571568226638,3.471379176745305e+18
31.257342032141025,4.8974518234101e-11,550.0587362571282,3.0853946487483633e+18
33.127559204379,4.1084620107111e-11,565.020473635032,2.588331066747993e+18
34.99777637661799,3.3752873833656e-11,579.9822110129439,2.126431051520328e+18
36.86799354885699,2.8329943080668e-11,594.9439483908559,1.784786414082084e+18
38.738210721095015,2.5179654512318e-11,609.9056857687601,1.586318234276034e+18
40.60842789333401,2.3208572489653e-11,624.8674231466721,1.462140066848139e+18
42.478645065573005,2.0753468619831e-11,639.829160524584,1.307468523049353e+18
44.34886223781098,1.7142524023379e-11,654.7908979024878,1.079979013472877e+18
46.21907941005003,1.2844044824967e-11,669.7526352804002,8.091748239729211e+17
48.08929658228902,9.0780900210223e-12,684.7143726583122,5.7191967132440486e+17
49.959513754526995,6.9093391567445e-12,699.676110036216,4.3528836687490355e+17
51.82973092676599,5.918784655093099e-12,714.6378474141279,3.728834332708652e+17
53.699948099004985,5.0604427468083e-12,729.5995847920399,3.1880789304892294e+17
55.57016527124301,3.9954311043112e-12,744.5613221699441,2.517121595716056e+17
57.62740416070602,2.753073352254e-12,761.0192332856482,1.7344362119200202e+17
59.89036693911498,1.6551359596116e-12,779.1229355129199,1.042735654555308e+17
62.379625995363995,1.0124481861547e-12,799.037007962912,6.37842357277461e+16
62.5,1.0311795745328998e-12,800.0,6.496431319557269e+16
