time,pfc_flux,temperature,desorption_rate
0.0,1.4567355568749997e-13,300.0,9177434008312498.0
0.10000000000002274,1.5972681722526e-13,300.8000000000002,1.006278948519138e+16
0.20999999999997954,1.7686487648024e-13,301.67999999999984,1.114248721825512e+16
0.3310000000000173,1.977332878551e-13,302.64800000000014,1.24571971348713e+16
0.46409999999997353,2.2333999726722e-13,303.7127999999998,1.407041982783486e+16
0.6105099999999766,2.5507481653474e-13,304.8840799999998,1.606971344168862e+16
0.7715610000000197,2.9482716584328e-13,306.17248800000016,1.857411144812664e+16
0.9487171000000103,3.4519543416985e-13,307.5897368000001,2.1747312352700548e+16
1.143588809999983,4.0979910898264e-13,309.14871047999986,2.581734386590632e+16
1.3579476909999926,4.9374434338396e-13,310.86358152799994,3.110589363318948e+16
1.5937424600999748,6.0432621174967e-13,312.7499396807998,3.807255134022921e+16
1.8531167061099723,7.5209670428461e-13,314.8249336488798,4.738209236993043e+16
2.138428376720981,9.5249741671562e-13,317.10742701376785,6.0007337253084056e+16
2.452271214393079,1.2283578518159e-12,319.61816971514463,7.73865446644017e+16
2.7974983358324153,1.6136959870907e-12,322.3799866866593,1.0166284718671411e+17
3.177248169415691,2.1594024598787e-12,325.4179853553255,1.360423549723581e+17
3.59497298635722,2.9414350843314e-12,328.75978389085776,1.853104103128782e+17
4.054470284992874,4.0717635886502e-12,332.435762279943,2.5652110608496262e+17
4.559917313492178,5.7106576834870004e-12,336.4793385079374,3.59771434059681e+17
5.115909044841487,8.0745699234106e-12,340.9272723587319,5.086979051748678e+17
5.7274999493255905,1.1426675676258e-11,345.8199995946047,7.198805676042541e+17
6.400249944258178,1.6035988452887e-11,351.2019995540654,1.010267272531881e+18
7.072999939190709,2.1528058146050003e-11,356.58399951352567,1.3562676632011502e+18
7.745749934123296,2.7760343863516e-11,361.96599947298637,1.748901663401508e+18
8.418499929055827,3.4574700162839004e-11,367.3479994324466,2.1782061102588572e+18
9.091249923988414,4.1800378053113e-11,372.7299993919073,2.633423817346119e+18
9.763999918921002,4.9295668279892e-11,378.111999351368,3.105627101633196e+18
10.436749913853987,5.7022419545373e-11,383.4939993108319,3.5924124313584993e+18
11.109499908786006,6.5022768424214e-11,388.87599927028805,4.096434410725482e+18
11.782249903718991,7.3319513477768e-11,394.25799922975193,4.619129349099384e+18
12.45499989865101,8.1869593431092e-11,399.6399991892081,5.157784386158796e+18
13.127749893583996,9.0578395316347e-11,405.02199914867197,5.706438904929862e+18
13.800499888516015,9.9317737326589e-11,410.4039991081281,6.257017451575108e+18
14.473249883449,1.0793259778624e-10,415.785999067592,6.79975366053312e+18
15.14599987838102,1.1624453009267e-10,421.16799902704815,7.32340539583821e+18
15.818749873314005,1.240555246332e-10,426.54999898651204,7.8154980518916e+18
16.49149986824699,1.3115329666205e-10,431.9319989459759,8.26265768970915e+18
17.16424986317901,1.3731976120906e-10,437.3139989054321,8.651144956170781e+18
17.836999858111994,1.4234491662253002e-10,442.69599886489596,8.967729747219391e+18
18.509749853044013,1.4604570728647e-10,448.0779988243521,9.20087955904761e+18
19.249774847470007,1.4843152708346002e-10,453.99819877976006,9.351186206257981e+18
20.063802341337976,1.4890670506254e-10,460.5104187307038,9.38112241894002e+18
20.95923258459402,1.467554571304e-10,467.67386067675216,9.2455937992152e+18
21.94420585217398,1.411670740906e-10,475.55364681739184,8.893525667707801e+18
23.027676446513,1.3139986385858e-10,484.221411572104,8.278191423090541e+18
24.219494100286,1.1720655791679002e-10,493.755952802288,7.384013148757771e+18
25.530493519435993,9.9516154620687e-11,504.24394815548794,6.269517741103281e+18
26.972592880500997,8.0695695909997e-11,515.780743044008,5.083828842329811e+18
28.414692241566,6.493917715455801e-11,527.317537932528,4.0911681607371546e+18
29.856791602631006,5.2445787904651e-11,538.854332821048,3.304084637993013e+18
31.29889096369601,4.2327513015574e-11,550.3911277095681,2.666633319981162e+18
32.885200260867975,3.3007005185083e-11,563.0816020869438,2.079441326660229e+18
34.63014048775602,2.4644857944457e-11,577.0411239020482,1.552626050500791e+18
36.54957473733401,1.7710416984007e-11,592.3965978986721,1.1157562699924411e+18
38.660952411869005,1.2475931839341e-11,609.287619294952,7.85983705878483e+17
40.983467853857974,8.7293286276652e-12,627.8677428308638,5.499477035429076e+17
43.53823484004499,6.0626399140103e-12,648.3058787203599,3.819463145826489e+17
46.348478524852,4.1628904642330986e-12,670.787828198816,2.6226209924668522e+17
49.43974657813902,2.823062689742e-12,695.5179726251122,1.7785294945374602e+17
52.840141436755005,1.89227763773e-12,722.72113149404,1.1921349117699002e+17
56.58057578123203,1.2554998957638998e-12,752.6446062498562,7.90964934331257e+16
60.69505356015702,8.260369565858399e-13,785.5604284812562,5.204032826490791e+16
62.5,7.4453152332297e-13,800.0,4.690548596934711e+16
