time,pfc_flux,temperature,desorption_rate
0.0,5.6486171286989e-14,300.0,3558628791080307.0
0.10000000000002274,6.2043970499844e-14,300.8000000000002,3908770141490172.0
0.20999999999997954,6.8905032550054e-14,301.67999999999984,4341017050653402.0
0.3310000000000173,7.7312091897104e-14,302.64800000000014,4870661789517552.0
0.46409999999997353,8.7668069063872e-14,303.7127999999998,5523088351023936.0
0.6105099999999766,1.0055357764959e-13,304.8840799999998,6334875391924170.0
0.7715610000000197,1.1676665844474998e-13,306.17248800000016,7356299482019249.0
0.9487171000000103,1.3741068417678998e-13,307.5897368000001,8656873103137769.0
1.143588809999983,1.640322111168e-13,309.14871047999986,1.03340293003584e+16
1.3579476909999926,1.9882875661786e-13,310.86358152799994,1.252621166692518e+16
1.5937424600999748,2.4496527930199e-13,312.7499396807998,1.5432812596025368e+16
1.8531167061099723,3.0706198839697e-13,314.8249336488798,1.9344905269009108e+16
2.138428376720981,3.9195350537298e-13,317.10742701376785,2.469307083849774e+16
2.452271214393079,5.098798904677299e-13,319.61816971514463,3.2122433099466988e+16
2.7974983358324153,6.763676589005899e-13,322.3799866866593,4.261116251073717e+16
3.177248169415691,9.1521636620815e-13,325.4179853553255,5.765863107111346e+16
3.59497298635722,1.2632570229570001e-12,328.75978389085776,7.9585192446291e+16
4.054470284992874,1.7779151509878998e-12,332.435762279943,1.120086545122377e+17
4.559917313492178,2.5489683152902e-12,336.4793385079374,1.6058500386328262e+17
5.115909044841487,3.715482966865699e-12,340.9272723587319,2.3407542691253907e+17
5.7274999493255905,5.4854059503557986e-12,345.8199995946047,3.455805748724153e+17
6.400249944258178,8.1446628362339e-12,351.2019995540654,5.131137586827357e+17
7.140274938684001,1.2026737790762e-11,357.122199509472,7.57684480818006e+17
7.954302432552424,1.7425338663120003e-11,363.6344194604194,1.0977963357765603e+18
8.76832992642079,2.3835621701217e-11,370.1466394113663,1.501644167176671e+18
9.582357420289213,3.1053955431112e-11,376.6588593623137,1.956399192160056e+18
10.396384914157977,3.8857575276064e-11,383.1710793132638,2.4480272423920317e+18
11.210412408026002,4.699043542532901e-11,389.683299264208,2.960397431795728e+18
12.024439901894027,5.5323796134847e-11,396.1955192151522,3.485399156495361e+18
12.838467395763018,6.3890244811359e-11,402.70773916610415,4.025085423115617e+18
13.652494889630987,7.2684588724152e-11,409.2199591170479,4.5791290896215757e+18
14.466522383499978,8.1560994246553e-11,415.7321790679998,5.138342637532839e+18
15.280549877368003,9.0272250556692e-11,422.244399018944,5.687151785071597e+18
15.687563624302015,9.4434076153062e-11,425.5005089944161,5.949346797642906e+18
16.094577371236028,9.8415335211049e-11,428.7566189698882,6.200166118296088e+18
16.501591118171007,1.0219255363144e-10,432.01272894536805,6.43813087878072e+18
16.90860486510502,1.0572245672076e-10,435.26883892084015,6.66051477340788e+18
17.315618612038975,1.0895101032979e-10,438.5249488963118,6.863913650776771e+18
17.722632358972987,1.1182408707764e-10,441.7810588717839,7.04491748589132e+18
18.129646105907,1.1429042965443e-10,445.037168847256,7.20029706822909e+18
18.53665985284198,1.1630187756354999e-10,448.29327882273583,7.327018286503649e+18
18.94367359977599,1.1781345409117e-10,451.54938879820793,7.42224760774371e+18
19.350687346710004,1.187839466533e-10,454.80549877368003,7.4833886391579e+18
19.757701093644016,1.1917705694913002e-10,458.06160874915213,7.508154587795191e+18
20.16471484057797,1.189629951815e-10,461.3177187246238,7.4946686964345e+18
20.571728587513007,1.1812028160918e-10,464.57382870010406,7.441577741378341e+18
20.97874233444702,1.1663753943277002e-10,467.82993867557616,7.348164984264511e+18
21.385756081380976,1.1451517918388e-10,471.0860486510478,7.21445628858444e+18
21.792769828314988,1.1176698365109e-10,474.3421586265199,7.041319970018671e+18
22.199783575249,1.0842164771001e-10,477.598268601992,6.83056380573063e+18
22.60679732218398,1.0452433734912e-10,480.85437857747183,6.58503325299456e+18
23.013811069117992,1.0013832472098e-10,484.11048855294393,6.30871445742174e+18
23.420824816052004,9.534659872315e-11,487.36659852841603,6.00683571955845e+18
23.827838562986017,9.0252952127559e-11,490.62270850388813,5.685935984036217e+18
24.234852309919972,8.4981715791578e-11,493.8788184793598,5.353848094869414e+18
24.641866056855008,7.9675369031704e-11,497.13492845484006,5.019548248997351e+18
25.04887980378902,7.4489355235573e-11,500.39103843031216,4.692829379841099e+18
25.455893550722976,6.958314954305e-11,503.6471484057838,4.3837384212121503e+18
25.86290729765699,6.5106647975401e-11,506.9032583812559,4.1017188224502636e+18
26.269921044591,6.1182667180389e-11,510.159368356728,3.854508032364507e+18
26.67693479152598,5.7889837197120006e-11,513.4154783322078,3.6470597434185605e+18
27.083948538459993,5.5252768934644e-11,516.6715883076799,3.4809244428825723e+18
27.490962285394005,5.3244441089571e-11,519.927698283152,3.354399788642973e+18
27.897976032328017,5.1799554961788e-11,523.1838082586241,3.263371962592644e+18
28.304989779261973,5.0832561556452e-11,526.4399182340958,3.2024513780564756e+18
28.71200352619701,5.0254011337656e-11,529.6960282095761,3.166002714272328e+18
29.11901727313102,4.9981934040781e-11,532.9521381850482,3.148861844569203e+18
29.56673239475799,4.9956236533791e-11,536.5338591580639,3.147242901628833e+18
30.059219028549023,5.017864564408e-11,540.4737522283922,3.16125467557704e+18
30.60095432571802,5.0647903677848e-11,544.8076346057442,3.1908179317044244e+18
31.196863152604976,5.1359142056123e-11,549.5749052208398,3.235625949535749e+18
31.852362862179973,5.2294332933456e-11,554.8189028974398,3.294542974807728e+18
32.57341254271199,5.3405327237807e-11,560.5873003416959,3.364535615981841e+18
33.366567191297975,5.460143281524301e-11,566.9325375303838,3.43989026736031e+18
34.239037304742,5.5752633852339e-11,573.912298437936,3.512415932697357e+18
35.19875442953099,5.6703779910485e-11,581.590035436248,3.572338134360555e+18
36.254443266799,5.7286654589426e-11,590.035546134392,3.609059239133838e+18
37.415700987793,5.7322459791613e-11,599.325607902344,3.611314966871619e+18
38.69308448088702,5.6609507577815e-11,609.5446758470962,3.566398977402345e+18
40.098206323290015,5.4906656045675e-11,620.7856505863201,3.459119330877525e+18
41.64384034993299,5.1957463040904e-11,633.1507227994639,3.2733201715769523e+18
43.34403777924098,4.758382572079e-11,646.7523022339278,2.99778102040977e+18
45.21425495147997,4.1795619084781e-11,661.7140396118398,2.6331240023412035e+18
47.27149384094298,3.4843628953044e-11,678.1719507275438,2.195148624041772e+18
49.534456619350976,2.7267574714611e-11,696.2756529548078,1.717857207020493e+18
52.02371567560101,1.9959652847557e-11,716.1897254048081,1.257458129396091e+18
54.761900637476,1.3860719251042e-11,738.095205099808,8.73225312815646e+17
57.773904095538,9.3418317728283e-12,762.191232764304,5.885354016881829e+17
61.08710789940602,6.1841227818883e-12,788.6968631952482,3.895997352589629e+17
62.5,5.5898247737490986e-12,800.0,3.521589607461932e+17
