time,pfc_flux,temperature,desorption_rate
0.0,1.1520869034416e-12,300.0,7.25814749168208e+16
0.10000000000002274,1.2523775327606e-12,300.8000000000002,7.88997845639178e+16
0.20999999999997954,1.3723429321218e-12,301.67999999999984,8.645760472367339e+16
0.3310000000000173,1.5164993027902998e-12,302.64800000000014,9.553945607578888e+16
0.46409999999997353,1.6910626029347998e-12,303.7127999999998,1.0653694398489238e+17
0.6105099999999766,1.9042239139948e-12,304.8840799999998,1.1996610658167242e+17
0.7715610000000197,2.1668493343472e-12,306.17248800000016,1.3651150806387362e+17
0.9487171000000103,2.4934811523018e-12,307.5897368000001,1.570893125950134e+17
1.143588809999983,2.9037452476988e-12,309.14871047999986,1.829359506050244e+17
1.3579476909999926,3.42432874064e-12,310.86358152799994,2.1573271066032e+17
1.5937424600999748,4.091741702383e-12,312.7499396807998,2.5777972725012902e+17
1.8531167061099723,4.9561159264315986e-12,314.8249336488798,3.122353033651907e+17
2.138428376720981,6.0862745528045986e-12,317.10742701376785,3.834352968266897e+17
2.452271214393079,7.5761174433011e-12,319.61816971514463,4.772953989279693e+17
2.7974983358324153,9.5517877118708e-12,322.3799866866593,6.017626258478604e+17
3.177248169415691,1.2177777565546e-11,325.4179853553255,7.67199986629398e+17
3.59497298635722,1.5657874858294e-11,328.75978389085776,9.864461160725221e+17
4.054470284992874,2.0224403722031e-11,332.435762279943,1.2741374344879532e+18
4.559917313492178,2.6109742241069e-11,336.4793385079374,1.6449137611873472e+18
5.115909044841487,3.3502468749702e-11,340.9272723587319,2.110655531231226e+18
5.671900776190682,4.1655132347461e-11,345.37520620952546,2.624273337890043e+18
6.227892507539877,5.0340188272579e-11,349.823140060319,3.171431861172477e+18
6.7838842388890725,5.9351894282251e-11,354.2710739111126,3.7391693397818127e+18
7.339875970238381,6.8519634559556e-11,358.71900776190705,4.316736977252028e+18
7.8958677015875764,7.7703083085199e-11,363.1669416127006,4.895294234367537e+18
8.451859432936828,8.6780534785712e-11,367.6148754634946,5.467173691499856e+18
9.007851164286024,9.5636629446825e-11,372.0628093142882,6.025107655149976e+18
9.563842895635219,1.0415219708788e-10,376.51074316508175,6.56158841653644e+18
10.119834626984016,1.121979937136e-10,380.9586770158721,7.068473603956801e+18
10.675826358334007,1.1963361473384e-10,385.40661086667205,7.536917728231921e+18
11.231818089682974,1.2631118999013e-10,389.8545447174638,7.95760496937819e+18
11.787809821031999,1.3208197182063002e-10,394.302478568256,8.321164224699691e+18
12.343801552381024,1.3680452628904e-10,398.7504124190482,8.618685156209521e+18
12.899793283731015,1.4035442564092e-10,403.1983462698481,8.842328815377961e+18
13.455785015079982,1.4263517210067002e-10,407.64628012063986,8.986015842342212e+18
14.011776746429007,1.4358908611771002e-10,412.09421397143205,9.046112425415731e+18
14.567768477777975,1.4320606505836e-10,416.5421478222238,9.021982098676681e+18
15.123760209127,1.4152804592306e-10,420.990081673016,8.91626689315278e+18
15.67975194047699,1.3864805372972e-10,425.4380155238159,8.734827384972361e+18
16.235743671826015,1.3470418096116e-10,429.8859493746081,8.486363400553081e+18
16.791735403174982,1.2986956257674e-10,434.33388322539986,8.181782442334621e+18
17.347727134524007,1.2433939926032002e-10,438.78181707619206,7.833382153400161e+18
17.95931803900902,1.1768261036329002e-10,443.67454431207216,7.414004452887271e+18
18.632068033940982,1.0996431477829e-10,449.05654427152786,6.92775183103227e+18
19.372093028366976,1.0134828508474e-10,454.9767442269358,6.38494196033862e+18
20.186120522235,9.2079045536732e-11,461.48896417788,5.800979868814116e+18
21.081550765490988,8.2454612148606e-11,468.6524061239279,5.194640565362178e+18
22.066524033071005,7.2810332055589e-11,476.53219226456804,4.5870509195021066e+18
23.051497300651988,6.4393201501477e-11,484.4119784052159,4.0567716945930506e+18
24.03647056823297,5.7295464068082e-11,492.29176454586377,3.6096142362891663e+18
25.02144383581401,5.1510578211642e-11,500.1715506865121,3.245166427333446e+18
26.00641710339403,4.6911761899798e-11,508.0513368271522,2.955440999687274e+18
26.99139037097501,4.3155212471199e-11,515.9311229678001,2.7187783856855373e+18
27.976363638555995,3.9743433119079e-11,523.810909108448,2.503836286501977e+18
28.961336906136978,3.6248337817987e-11,531.6906952490958,2.283645282533181e+18
29.946310173716995,3.2449913007327e-11,539.570481389736,2.044344519461601e+18
30.93128344129798,2.8313999596597e-11,547.4502675303838,1.783781974585611e+18
31.91625670887902,2.3992888546833e-11,555.3300536710321,1.511551978450479e+18
32.90122997646,1.9871322177543e-11,563.20983981168,1.2518932971852088e+18
33.88620324404002,1.64359787645e-11,571.0896259523201,1.0354666621634999e+18
34.871176511621,1.394154941585e-11,578.969412092968,8.7831761319855e+17
35.856149779201985,1.2228588076101e-11,586.8491982336159,7.70401048794363e+17
36.84112304678297,1.0934487628291e-11,594.7289843742637,6.88872720582333e+17
37.82609631436401,9.7905315538201e-12,602.6087705149121,6.168034878906664e+17
38.811069581944025,8.680262905539398e-12,610.4885566555522,5.468565630489821e+17
39.89454017628299,7.4534045903927e-12,619.1563214102639,4.695644891947401e+17
41.08635783005599,6.1121524980485e-12,628.6908626404479,3.850656073770555e+17
42.39735724920598,4.7401962479261e-12,639.1788579936479,2.9863236361934426e+17
43.839456610270986,3.5146807019744e-12,650.7156528821679,2.214248842243872e+17
45.425765907441985,2.5955336679116e-12,663.4061272595359,1.6351862107843082e+17
47.170706134331,1.9781364686124e-12,677.365649074648,1.2462259752258122e+17
49.09014038390802,1.5416482046204998e-12,692.7211230712642,9.712383689109149e+16
51.20151805844398,1.2011646420112e-12,709.6121444675518,7.56733724467056e+16
53.524033500433006,9.2900330969335e-13,728.192268003464,5.852720851068105e+16
56.078800486620025,7.127952372494299e-13,748.6304038929602,4.490609994671409e+16
58.88904417142703,5.4232617786763e-13,771.1123533714162,3.416654920566069e+16
61.980312224714,4.0922060408509e-13,795.842497797712,2.578089805736067e+16
62.5,3.9731083842123e-13,800.0,2.503058282053749e+16
