time,pfc_flux,temperature,desorption_rate
0.0,5.1837437678969e-15,300.0,326575857377504.7
0.10000000000002274,5.6381331969206e-15,300.8000000000002,355202391405997.8
0.20999999999997954,6.2388479650194e-15,301.67999999999984,393047421796222.2
0.3310000000000173,7.0206736922072e-15,302.64800000000014,442302442609053.6
0.46409999999997353,8.0200916154627e-15,303.7127999999998,505265771774150.1
0.6105099999999766,9.2905144110537e-15,304.8840799999998,585302407896383.1
0.7715610000000197,1.0911102553796e-14,306.17248800000016,687399460889148.0
0.9487171000000103,1.2996965185421e-14,307.5897368000001,818808806681523.0
1.143588809999983,1.5714045956896e-14,309.14871047999986,989984895284448.0
1.3579476909999926,1.930162936949e-14,310.86358152799994,1216002650277870.0
1.5937424600999748,2.4106790477451e-14,312.7499396807998,1518727800079413.0
1.8531167061099723,3.0637421607463e-14,314.8249336488798,1930157561270169.2
2.138428376720981,3.9643673058635e-14,317.10742701376785,2497551402694005.0
2.452271214393079,5.2242316611286e-14,319.61816971514463,3291265946511018.0
2.7974983358324153,7.0105791861632e-14,322.3799866866593,4416664887282816.0
3.177248169415691,9.5750367898508e-14,325.4179853553255,6032273177606004.0
3.59497298635722,1.3298505149224e-13,328.75978389085776,8378058244011120.0
4.054470284992874,1.8764957641374e-13,332.435762279943,1.182192331406562e+16
4.559917313492178,2.6892689859779e-13,336.4793385079374,1.694239461166077e+16
5.115909044841487,3.9183315381044e-13,340.9272723587319,2.468548869005772e+16
5.7274999493255905,5.8202485311588e-13,345.8199995946047,3.666756574630044e+16
6.400249944258178,8.8484038557618e-13,351.2019995540654,5.5744944291299336e+16
7.140274938684001,1.3813316022438e-12,357.122199509472,8.70238909413594e+16
7.954302432552424,2.2136522743871e-12,363.6344194604194,1.3946009328638731e+17
8.849732675807616,3.6170910265273e-12,370.7978614064609,2.278767346712199e+17
9.834705943388428,5.949924775402699e-12,378.6776475471074,3.7484526085037005e+17
10.819679210969014,9.3384286311367e-12,386.5574336877521,5.88321003761612e+17
11.804652478549997,1.4044950922099e-11,394.4372198284,8.84831908092237e+17
12.78962574613098,2.0180943956774e-11,402.31700596904784,1.271399469276762e+18
13.774599013710997,2.7354102776638e-11,410.196792109688,1.723308474928194e+18
14.75957228129198,3.4929684051651e-11,418.07657825033584,2.200570095254013e+18
15.74454554887302,4.2690849895604e-11,425.95636439098416,2.6895235434230523e+18
16.729518816454004,5.0773699317696e-11,433.83615053163203,3.198743057014848e+18
17.71449208403402,5.9231680284109e-11,441.71593667227216,3.7315958578988667e+18
18.699465351615004,6.7906143841877e-11,449.59572281292003,4.2780870620382515e+18
19.684438619195987,7.6474462559873e-11,457.4755089535679,4.817891141271998e+18
20.66941188677697,8.4536992607973e-11,465.35529509421576,5.325830534302299e+18
21.65438515435801,9.1710967629812e-11,473.2350812348641,5.777790960678156e+18
22.639358421938027,9.7643122266682e-11,481.1148673755042,6.151516702800966e+18
23.62433168951901,1.0196372000919e-10,488.9946535161521,6.42371436057897e+18
24.707802283857973,1.0448735462310999e-10,497.6624182708638,6.58270334125593e+18
25.899619937630973,1.0434169071759e-10,507.1969595010478,6.57352651520817e+18
27.210619356781024,1.0084816108493e-10,517.6849548542482,6.35343414835059e+18
28.652718717846028,9.3861594018656e-11,529.2217497427682,5.913280423175328e+18
30.23902801501697,8.3851602338821e-11,541.9122241201358,5.282650947345723e+18
31.825337312188992,7.2840827768734e-11,554.6026984975119,4.5889721494302423e+18
33.57027753907698,6.0611196070577e-11,568.5622203126159,3.8185053524463514e+18
35.48971178865497,4.7978970679948e-11,583.9176943092398,3.022675152836724e+18
37.60108946319002,3.5840994816798e-11,600.8087157055202,2.2579826734582738e+18
39.92360490517899,2.5167811794977e-11,619.3888392414319,1.585572143083551e+18
42.47837189136601,1.6860248725966e-11,639.8269751309281,1.0621956697358579e+18
45.288615576173015,1.1045101584986e-11,662.3089246093841,6.95841399854118e+17
48.37988362945998,7.1525881417153e-12,687.0390690356799,4.5061305292806394e+17
51.78027848807602,4.5765613259048e-12,714.2422279046082,2.8832336353200237e+17
55.52071283255299,2.8934669314496e-12,744.1657026604239,1.822884166813248e+17
59.63519061147798,1.8110235171241e-12,777.0815248918238,1.140944815788183e+17
62.5,1.4352137422780998e-12,800.0,9.041846576352029e+16
