time,pfc_flux,temperature,desorption_rate
0.0,2.0512781602778e-12,300.0,1.292305240975014e+17
0.10000000000002274,2.2024328520846e-12,300.8000000000002,1.3875326968132981e+17
0.20999999999997954,2.3807569583438e-12,301.67999999999984,1.499876883756594e+17
0.3310000000000173,2.5918164734894e-12,302.64800000000014,1.632844378298322e+17
0.46409999999997353,2.8431634823114e-12,303.7127999999998,1.791192993856182e+17
0.6105099999999766,3.1444911308527995e-12,304.8840799999998,1.9810294124372637e+17
0.7715610000000197,3.5082924798425e-12,306.17248800000016,2.210224262300775e+17
0.9487171000000103,3.9507644648067e-12,307.5897368000001,2.488981612828221e+17
1.143588809999983,4.493014550382199e-12,309.14871047999986,2.8305991667407856e+17
1.3579476909999926,5.1626564286989e-12,310.86358152799994,3.252473550080307e+17
1.5937424600999748,5.9958824289665e-12,312.7499396807998,3.777405930248895e+17
1.8531167061099723,7.040069535314e-12,314.8249336488798,4.43524380724782e+17
2.138428376720981,8.3568689433164e-12,317.10742701376785,5.264827434289332e+17
2.452271214393079,1.0025463491799e-11,319.61816971514463,6.31604199983337e+17
2.7974983358324153,1.2145112700024e-11,322.3799866866593,7.651421001015121e+17
3.177248169415691,1.4835038970327002e-11,325.4179853553255,9.346074551306011e+17
3.59497298635722,1.822793503394e-11,328.75978389085776,1.14835990713822e+18
4.012697803298806,2.2047621233479e-11,332.10158242639045,1.3890001377091768e+18
4.430422620240279,2.6229471349274e-11,335.44338096192223,1.6524566950042621e+18
4.848147437181922,3.0669966529041e-11,338.7851794974554,1.9322078913295828e+18
5.265872254123508,3.5228538992431e-11,342.12697803298806,2.2193979565231532e+18
5.68359707106498,3.9733422919702e-11,345.46877656851984,2.503205643941226e+18
6.101321888006623,4.3990778899413e-11,348.810575104053,2.771419070663019e+18
6.5190467049482095,4.7796053903774e-11,352.1523736395857,3.011151395937762e+18
6.936771521889682,5.0946665347022e-11,355.49417217511746,3.209639916862386e+18
7.354496338831325,5.3255442935612e-11,358.8359707106506,3.355092904943556e+18
7.772221155772911,5.4564423670105e-11,362.1777692461833,3.4375586912166154e+18
8.189945972714384,5.4758268395132e-11,365.51956778171507,3.449770908893316e+18
8.398808381185177,5.4400405497817e-11,367.1904670494814,3.427225546362471e+18
8.607670789656026,5.373728656604001e-11,368.8613663172482,3.3854490536605204e+18
8.81653319812682,5.2776365845322e-11,370.53226558501456,3.3249110482552863e+18
9.025395606597613,5.1527351782309e-11,372.2031648527809,3.246223162285467e+18
9.234258015068406,5.0002521523980005e-11,373.87406412054725,3.15015885601074e+18
9.443120423539085,4.8217354136967e-11,375.5449633883127,3.0376933106289213e+18
9.651982832009878,4.6190820715231e-11,377.215862656079,2.9100217050595533e+18
9.860845240480728,4.3945269717176e-11,378.8867619238458,2.768551992182088e+18
10.06970764895101,4.150609273682e-11,380.5576611916081,2.61488384241966e+18
10.278570057421973,3.8901408285747e-11,382.2285604593758,2.450788722002061e+18
10.487432465892994,3.6161875364167e-11,383.89945972714395,2.278198147942521e+18
10.696294874364014,3.3320577241952e-11,385.5703589949121,2.099196366242976e+18
10.905157282834978,3.0412849901159e-11,387.2412582626798,1.9160095437730168e+18
11.114019691304975,2.7475976693817e-11,388.9121575304398,1.730986531710471e+18
11.322882099775995,2.4548737020642e-11,390.58305679820796,1.5465704323004462e+18
11.531744508247016,2.1670819449488e-11,392.2539560659761,1.3652616253177439e+18
11.74060691671798,1.8882099712746e-11,393.92485533374384,1.189572281902998e+18
11.949469325189,1.6221772770991e-11,395.595754601512,1.0219716845724332e+18
12.179217974506003,1.3486167846285e-11,397.433743796048,8.496285743159551e+17
12.431941488756024,1.0759032057299e-11,399.4555319100482,6.77819019609837e+17
12.70993735443102,8.1602273573041e-12,401.67949883544816,5.140943235101583e+17
13.015732806672986,5.848317095209799e-12,404.1258624533839,3.6844397699821734e+17
13.352107804138996,4.0166173803423e-12,406.81686243311196,2.530468949615649e+17
13.688482801605005,2.9361800738691e-12,409.50786241284004,1.849793446537533e+17
14.024857799071981,2.4836540350091e-12,412.19886239257585,1.564702042055733e+17
14.36123279653799,2.4127399689455e-12,414.8898623723039,1.520026180435665e+17
14.697607794004,2.51916008064e-12,417.580862352032,1.5870708508032e+17
15.067620291216997,2.7373275076967e-12,420.540962329736,1.724516329848921e+17
15.47463403815101,3.063571980727e-12,423.7970723052081,1.93005034785801e+17
15.922349159779003,3.5125170403844e-12,427.378793278232,2.212885735442172e+17
16.41483579356901,4.1094517201174e-12,431.3186863485521,2.5889545836739622e+17
16.956571090738976,4.8896438119728e-12,435.6525687259118,3.080475601542864e+17
17.55247991762502,5.897470648404399e-12,440.41983934100017,3.715406508494772e+17
18.207979627200018,7.183455735805499e-12,445.66383701760014,4.525577113557464e+17
18.929029307733003,8.7963431008765e-12,451.432234461864,5.541696153552195e+17
19.72218395631802,1.0765699740375e-11,457.77747165054416,6.782390836436251e+17
20.59465406976301,1.3070441383237e-11,464.7572325581041,8.23437807143931e+17
21.467124183206977,1.5370244597359e-11,471.7369934656558,9.68325409633617e+17
22.339594296651,1.7490794287113e-11,478.716754373208,1.101920040088119e+18
23.21206441009599,1.929634482036e-11,485.6965152807679,1.21566972368268e+18
24.084534523540015,2.0761350615334e-11,492.6762761883201,1.3079650887660419e+18
24.95700463698398,2.1987203474568e-11,499.65603709587185,1.385193818897784e+18
25.82947475042897,2.3114234164509e-11,506.6357980034318,1.456196752364067e+18
26.701944863872995,2.4226153113966e-11,513.615558910984,1.526247646179858e+18
27.57441497731702,2.5372130021349e-11,520.5953198185362,1.598444191344987e+18
28.446885090760986,2.6626348994322e-11,527.5750807260879,1.677459986642286e+18
29.40660221554998,2.8208182036153e-11,535.2528177243998,1.7771154682776392e+18
30.46229105281799,3.0181604574948e-11,543.6983284225439,1.9014410882217242e+18
31.62354877381199,3.2482133678458e-11,552.9883901904959,2.0463744217428541e+18
32.90093226690601,3.4912645863878e-11,563.2074581352481,2.199496689424314e+18
34.306054109309,3.7161451272185e-11,574.448432874472,2.3411714301476547e+18
35.851688135953,3.8788849961111e-11,586.813505087624,2.443697547549993e+18
37.55188556526099,3.9226333810972e-11,600.4150845220879,2.4712590300912364e+18
39.42210273749902,3.7869256465584e-11,615.3768218999921,2.3857631573317924e+18
41.479341626962025,3.4322332269030005e-11,631.8347330156962,2.1623069329488904e+18
43.74230440537099,2.8768569947095e-11,649.9384352429679,1.8124199066669852e+18
46.23156346162,2.2163407565052e-11,669.85250769296,1.396294676598276e+18
48.96974842349499,1.5819656146435e-11,691.7579873879599,9.96638337225405e+17
51.98175188155699,1.0645283464482e-11,715.8540150524559,6.70652858262366e+17
55.294955685425975,6.870480059264499e-12,742.3596454834078,4.328402437336635e+17
58.93947986968101,4.3091776002653e-12,771.5158389574481,2.714781888167139e+17
62.5,2.8641964811584e-12,800.0,1.804443783129792e+17
