time,pfc_flux,temperature,desorption_rate
0.0,2.3593391179124e-12,300.0,1.486383644284812e+17
0.10000000000002274,2.5430452590699e-12,300.8000000000002,1.602118513214037e+17
0.20999999999997954,2.7605879723286e-12,301.67999999999984,1.7391704225670182e+17
0.3310000000000173,3.0192934769483e-12,302.64800000000014,1.902154890477429e+17
0.46409999999997353,3.3290082841030002e-12,303.7127999999998,2.0972752189848902e+17
0.6105099999999766,3.7024711003097e-12,304.8840799999998,2.332556793195111e+17
0.7715610000000197,4.1562553484668e-12,306.17248800000016,2.618440869534084e+17
0.9487171000000103,4.7120710150316e-12,307.5897368000001,2.9686047394699085e+17
1.143588809999983,5.3985337815579e-12,309.14871047999986,3.401076282381477e+17
1.3579476909999926,6.253553914327399e-12,310.86358152799994,3.939738966026262e+17
1.5937424600999748,7.3275188649566e-12,312.7499396807998,4.616336884922658e+17
1.8531167061099723,8.6874281400447e-12,314.8249336488798,5.473079728228161e+17
2.138428376720981,1.0422025352151e-11,317.10742701376785,6.56587597185513e+17
2.452271214393079,1.2647640878371e-11,319.61816971514463,7.96801375337373e+17
2.7974983358324153,1.5513704119048e-11,322.3799866866593,9.77363359500024e+17
3.177248169415691,1.9205426526175e-11,325.4179853553255,1.209941871149025e+18
3.59497298635722,2.3938783233161e-11,328.75978389085776,1.508143343689143e+18
4.054470284992874,2.9939906441383e-11,332.435762279943,1.886214105807129e+18
4.513967583628698,3.6688043486196e-11,336.1117406690296,2.3113467396303483e+18
4.973464882264409,4.4024496168092e-11,339.7877190581153,2.773543258589796e+18
5.43296218090012,5.1726832698262e-11,343.46369744720096,3.258790459990506e+18
5.892459479535773,5.9525591129455e-11,347.1396758362862,3.7501122411556654e+18
6.351956778171598,6.7125071377393e-11,350.8156542253728,4.228879496775759e+18
6.811454076807308,7.422422105024001e-11,354.49163261445847,4.676125926165121e+18
7.270951375443019,8.053509504614001e-11,358.16761100354415,5.073710987906821e+18
7.730448674078673,8.5798051299679e-11,361.8435893926294,5.405277231879777e+18
7.960197323396585,8.7939455162528e-11,363.6815785871727,5.540185675239264e+18
8.189945972714384,8.9728605622709e-11,365.51956778171507,5.652902154230667e+18
8.419694622032296,9.1155553426682e-11,367.35755697625837,5.742799865880966e+18
8.649443271350208,9.2208322183987e-11,369.19554617080166,5.809124297591181e+18
8.879191920668006,9.2875659812356e-11,371.03353536534405,5.851166568178428e+18
9.108940569985919,9.3149138190281e-11,372.87152455988735,5.868395705987703e+18
9.338689219303717,9.3024035407086e-11,374.70951375442974,5.860514230646418e+18
9.568437868621572,9.2499503713713e-11,376.5475029489726,5.827468733963919e+18
9.798186517939484,9.1578402909247e-11,378.3854921435159,5.769439383282561e+18
10.027935167256999,9.0267006934941e-11,380.223481338056,5.686821436901284e+18
10.257683816575025,8.8574729387473e-11,382.0614705326002,5.5802079514108e+18
10.487432465892994,8.6513961941911e-11,383.89945972714395,5.450379602340393e+18
