time,pfc_flux,temperature,desorption_rate
0.0,1.6737686777458e-14,300.0,1054474266979854.0
0.10000000000002274,1.8390830467415e-14,300.8000000000002,1158622319447145.0
0.20999999999997954,2.0491224254222e-14,301.67999999999984,1290947128015986.0
0.3310000000000173,2.3112241334568e-14,302.64800000000014,1456071204077784.0
0.46409999999997353,2.6368890195249e-14,303.7127999999998,1661240082300687.0
0.6105099999999766,3.0444940353835e-14,304.8840799999998,1918031242291605.2
0.7715610000000197,3.560490356752e-14,306.17248800000016,2243108924753760.0
0.9487171000000103,4.2219514530576e-14,307.5897368000001,2659829415426288.0
1.143588809999983,5.0811676225958e-14,309.14871047999986,3201135602235354.0
1.3579476909999926,6.212914320875899e-14,310.86358152799994,3914136022151816.5
1.5937424600999748,7.7256224108065e-14,312.7499396807998,4867142118808095.0
1.8531167061099723,9.7786282435338e-14,314.8249336488798,6160535793426294.0
2.138428376720981,1.2609070422583e-13,317.10742701376785,7943714366227290.0
2.452271214393079,1.6574187378833e-13,319.61816971514463,1.044173804866479e+16
2.7974983358324153,2.2218455884841e-13,322.3799866866593,1.399762720744983e+16
3.177248169415691,3.0381714715628e-13,325.4179853553255,1.914048027084564e+16
3.59497298635722,4.2377800722237e-13,328.75978389085776,2.669801445500931e+16
4.054470284992874,6.030165486589099e-13,332.435762279943,3.799004256551133e+16
4.559917313492178,8.7581835744387e-13,336.4793385079374,5.517655651896381e+16
5.115909044841487,1.3000353937187e-12,340.9272723587319,8.19022298042781e+16
5.7274999493255905,1.9758307133842e-12,345.8199995946047,1.244773349432046e+17
6.400249944258178,3.0778056958559e-12,351.2019995540654,1.939017588389217e+17
7.140274938684001,4.9013801129477e-12,357.122199509472,3.087869471157051e+17
7.954302432552424,7.9007982707702e-12,363.6344194604194,4.977502910585226e+17
8.849732675807616,1.2634039220611e-11,370.7978614064609,7.959444708984929e+17
9.74516291906292,1.8828798830214e-11,377.96130335250336,1.1862143263034819e+18
10.640593162317998,2.6149831902953e-11,385.124745298544,1.647439409886039e+18
11.536023405573019,3.4300752803658e-11,392.28818724458415,2.160947426630454e+18
12.431453648829006,4.3188238793149e-11,399.45162919063205,2.720859043968387e+18
13.326883892084027,5.274916622885001e-11,406.6150711366722,3.3231974724175503e+18
14.22231413533899,6.2938996531932e-11,413.7785130827119,3.9651567815117164e+18
15.117744378594011,7.3788359446136e-11,420.9419550287521,4.648666645106568e+18
16.01317462185,8.5240330816634e-11,428.1053969748,5.370140841447942e+18
16.90860486510502,9.7049841279381e-11,435.26883892084015,6.114140000601003e+18
17.804035108359983,1.0885639966127e-10,442.43228086687986,6.85795317866001e+18
18.699465351615004,1.2026814721331e-10,449.59572281292003,7.576893274438529e+18
19.594895594870025,1.3087034647016e-10,456.7591647589602,8.24483182762008e+18
20.49032583812601,1.4018093572924e-10,463.9226067050081,8.83139895094212e+18
21.385756081380976,1.4765707476943e-10,471.0860486510478,9.30239571047409e+18
22.281186324635996,1.5278861180967e-10,478.24949059708797,9.62568254400921e+18
23.176616567891017,1.5520397393346e-10,485.41293254312814,9.77785035780798e+18
24.072046811147004,1.5474394180014002e-10,492.57637448917603,9.748868333408821e+18
25.05702007872702,1.5106133854187002e-10,500.45616062981617,9.516864328137812e+18
26.140490673065983,1.4369344997734002e-10,509.12392538452787,9.052687348572421e+18
27.332308326838984,1.3257954897567002e-10,518.6584666147119,8.352511585467212e+18
28.643307745988977,1.1816765473315e-10,529.1464619679118,7.44456224818845e+18
30.08540710705398,1.0139563544266e-10,540.6832568564319,6.387925032887581e+18
31.67171640422498,8.354399044275501e-11,553.3737312337998,5.263271397893565e+18
33.416656631113995,6.5943522439327e-11,567.333253048912,4.154441913677601e+18
35.336090880691984,4.9705971061407e-11,582.6887270455359,3.1314761768686413e+18
37.447468555226976,3.573877660318e-11,599.5797484418158,2.2515429260003402e+18
39.769983997216,2.4708716513302e-11,618.159871977728,1.5566491403380262e+18
42.32475098340302,1.6670216176023e-11,638.5980078672242,1.0502236190894491e+18
45.13499466821003,1.1079411357654e-11,661.0799573456802,6.980029155322021e+17
48.226262721496994,7.267959437139499e-12,685.810101771976,4.578814445397885e+17
51.626657580112976,4.7075778869041985e-12,713.0132606409038,2.9657740687496454e+17
55.36709192459,3.0147358290375e-12,742.93673539672,1.899283572293625e+17
59.48156970351499,1.9122662653699e-12,775.8525576281199,1.2047277471830371e+17
62.5,1.4900721011271e-12,800.0,9.38745423710073e+16
