time,pfc_flux,temperature,desorption_rate
0.0,1.361352889337e-13,300.0,8576523202823101.0
0.10000000000002274,1.4926582164747998e-13,300.8000000000002,9403746763791240.0
0.20999999999997954,1.6529019348812e-13,301.67999999999984,1.041328218975156e+16
0.3310000000000173,1.8480665862496e-13,302.64800000000014,1.164281949337248e+16
0.46409999999997353,2.0875591207037e-13,303.7127999999998,1.315162246043331e+16
0.6105099999999766,2.3843840950906e-13,304.8840799999998,1.502161979907078e+16
0.7715610000000197,2.756224779136e-13,306.17248800000016,1.7364216108556798e+16
0.9487171000000103,3.227399408495e-13,307.5897368000001,2.03326162735185e+16
1.143588809999983,3.8317833460759e-13,309.14871047999986,2.4140235080278172e+16
1.3579476909999926,4.617166800064e-13,310.86358152799994,2.90881508404032e+16
1.5937424600999748,5.651826925237e-13,312.7499396807998,3.5606509628993096e+16
1.8531167061099723,7.034521624542399e-13,314.8249336488798,4.431748623461712e+16
2.138428376720981,8.9097662236647e-13,317.10742701376785,5.613152720908761e+16
2.452271214393079,1.1491210112472e-12,319.61816971514463,7.23946237085736e+16
2.7974983358324153,1.5097211437481e-12,322.3799866866593,9.51124320561303e+16
3.177248169415691,2.0204105946368e-12,325.4179853553255,1.2728586746211838e+17
3.59497298635722,2.7523241581691e-12,328.75978389085776,1.733964219646533e+17
4.054470284992874,3.810468316272799e-12,332.435762279943,2.4005950392518637e+17
4.559917313492178,5.345624982934599e-12,336.4793385079374,3.3677437392487974e+17
5.115909044841487,7.5628335682897e-12,340.9272723587319,4.7645851480225114e+17
5.7274999493255905,1.0715055833878e-11,345.8199995946047,6.75048517534314e+17
6.400249944258178,1.5069136431499e-11,351.2019995540654,9.493555951844371e+17
7.072999939190709,2.0290435152143e-11,356.58399951352567,1.2782974145850092e+18
7.745749934123296,2.6258376733773e-11,361.96599947298637,1.6542777342276992e+18
8.418499929055827,3.2823407194186e-11,367.3479994324466,2.067874653233718e+18
9.091249923988414,3.9801271761164e-11,372.7299993919073,2.5074801209533317e+18
9.763999918921002,4.7020840268201e-11,378.111999351368,2.962312936896663e+18
10.436749913853987,5.4419795375033e-11,383.4939993108319,3.4284471086270787e+18
11.109499908786006,6.2032627640039e-11,388.87599927028805,3.908055541322457e+18
11.782249903718991,6.9881295149799e-11,394.25799922975193,4.402521594437337e+18
12.45499989865101,7.7918195149815e-11,399.6399991892081,4.908846294438345e+18
13.127749893583996,8.603922386826001e-11,405.02199914867197,5.420471103700381e+18
13.800499888516015,9.4103210230377e-11,410.4039991081281,5.928502244513751e+18
14.473249883449,1.0193961772115e-10,415.785999067592,6.42219591643245e+18
15.14599987838102,1.0935355787049e-10,421.16799902704815,6.88927414584087e+18
15.818749873314005,1.1613270258178e-10,426.54999898651204,7.31636026265214e+18
16.155124870780014,1.1919088237605002e-10,429.2409989662401,7.509025589691151e+18
16.49149986824699,1.2198404637508e-10,431.9319989459759,7.68499492163004e+18
16.827874865713,1.2450439613832002e-10,434.622998925704,7.843776956714161e+18
17.16424986317901,1.2673663043642e-10,437.3139989054321,7.98440771749446e+18
17.50062486064502,1.2865770665633e-10,440.00499888516015,8.10543551934879e+18
17.836999858111994,1.3024438748225e-10,442.69599886489596,8.205396411381751e+18
18.173374855578004,1.3147659052029002e-10,445.38699884462403,8.283025202778272e+18
18.509749853044013,1.3233832888611002e-10,448.0779988243521,8.337314719824931e+18
18.84612485051099,1.3281793394583e-10,450.7689988040879,8.367529838587291e+18
19.182499847977,1.3290814520407e-10,453.459998783816,8.37321314785641e+18
19.51887484544301,1.3260622016176e-10,456.15099876354407,8.354191870190881e+18
19.855249842909018,1.3191407934438002e-10,458.84199874327214,8.310586998695941e+18
20.191624840375994,1.3083843809748e-10,461.53299872300795,8.24282160014124e+18
20.527999837842003,1.2939086506002e-10,464.223998702736,8.15162449878126e+18
20.864374835308013,1.2758773592765e-10,466.9149986824641,8.038027363441951e+18
21.200749832774022,1.2545008220223002e-10,469.6059986621922,7.903355178740491e+18
21.537124830240998,1.23003344926e-10,472.296998641928,7.749210730338001e+18
21.873499827707008,1.2027703931394e-10,474.98799862165606,7.57745347677822e+18
22.209874825173017,1.173043324258e-10,477.67899860138414,7.3901729428254e+18
22.546249822639993,1.1412153765213e-10,480.36999858111994,7.18965687208419e+18
22.882624820106003,1.1076753347453e-10,483.060998560848,6.97835460889539e+18
23.218999817572012,1.0728311581211e-10,485.7519985405761,6.75883629616293e+18
23.55537481503802,1.0371029226181002e-10,488.4429985203042,6.533748412494031e+18
23.891749812504997,1.0009152363362e-10,491.13399850004,6.30576598891806e+18
24.228124809971007,9.6468914908837e-11,493.82499847976806,6.077541639256731e+18
24.564499807437016,9.2883355756931e-11,496.51599845949613,5.851651412686653e+18
24.900874804903992,8.937361179773e-11,499.20699843923194,5.630537543256991e+18
25.237249802370002,8.5975373668971e-11,501.89799841896,5.416448541145173e+18
25.57362479983601,8.2720283009112e-11,504.5889983986881,5.211377829574056e+18
25.90999979730202,7.963497285433401e-11,507.27999837841617,5.017003289823043e+18
26.246374794768997,7.674018274501e-11,509.970998358152,4.83463151293563e+18
26.616387291981994,7.3789264450484e-11,512.931098335856,4.648723660380492e+18
27.023401038916006,7.0833898506135e-11,516.187208311328,4.4625356058865055e+18
27.471116160542977,6.793269508609e-11,519.7689292843438,4.2797597904236703e+18
27.963602794334008,6.5140254759208e-11,523.7088223546721,4.103836049830104e+18
28.505338091503006,6.2491640389024e-11,528.042704732024,3.9369733445085117e+18
29.101246918390018,5.9986022075001e-11,532.8099753471201,3.779119390725063e+18
29.756746627965015,5.7575778972827e-11,538.0539730237201,3.627274075288101e+18
30.477796308496977,5.5165327696965e-11,543.8223704679758,3.475415644908795e+18
31.270950957083016,5.2613856458640006e-11,550.1676076566641,3.3146729568943206e+18
32.14342107052698,4.9730308424437e-11,557.1473685642159,3.133009430739531e+18
33.10313819531598,4.6276217084703e-11,564.8251055625278,2.915401676336289e+18
34.158827032583986,4.2039309882756e-11,573.2706162606719,2.648476522613628e+18
35.32008475357799,3.7019549433864e-11,582.5606780286239,2.3322316143334323e+18
36.48134247457199,3.2102068140153e-11,591.8507397965759,2.0224302928296392e+18
37.64260019556701,2.7803431902052e-11,601.1408015645361,1.751616209829276e+18
38.803857916561014,2.4293809512372e-11,610.4308633324881,1.530509999279436e+18
39.965115637555016,2.1400527668075e-11,619.7209251004401,1.348233243088725e+18
41.12637335854998,1.8877772180986e-11,629.0109868683999,1.1892996474021181e+18
42.287631079543985,1.6558096089081e-11,638.3010486363519,1.043160053612103e+18
43.565014572638006,1.4131097457323e-11,648.520116581104,8.90259139811349e+17
44.970136415041,1.1601981188801e-11,659.761091320328,7.30924814894463e+17
46.51577044168499,9.1032652555212e-12,672.1261635334799,5.7350571109783565e+17
48.21596787099298,6.8811296070505e-12,685.7277429679439,4.335111652441815e+17
50.08618504323101,5.1269460019804e-12,700.6894803458481,3.2299759812476525e+17
52.14342393269402,3.8283739657787986e-12,717.1473914615522,2.4118755984406432e+17
54.40638671110298,2.8577846565068e-12,735.2510936888239,1.8004043335992842e+17
56.89564576735199,2.1159562970555e-12,755.165166138816,1.3330524671449651e+17
59.633830729226986,1.5488389331118e-12,777.0706458338159,9.757685278604341e+16
62.5,1.1420985490073e-12,800.0,7.19522085874599e+16
