time,pfc_flux,temperature,desorption_rate
0.0,1.0160781440585e-13,300.0,6401292307568550.0
0.10000000000002274,1.1147885950525e-13,300.8000000000002,7023168148830750.0
0.20999999999997954,1.2356070533351e-13,301.67999999999984,7784324436011130.0
0.3310000000000173,1.3829883386354998e-13,302.64800000000014,8712826533403649.0
0.46409999999997353,1.5640534691343e-13,303.7127999999998,9853536855546090.0
0.6105099999999766,1.7887439887101e-13,304.8840799999998,1.126908712887363e+16
0.7715610000000197,2.070613229205e-13,306.17248800000016,1.30448633439915e+16
0.9487171000000103,2.4283340709375e-13,307.5897368000001,1.529850464690625e+16
1.143588809999983,2.887975055632e-13,309.14871047999986,1.81942428504816e+16
1.3579476909999926,3.4864060759544e-13,310.86358152799994,2.196435827851272e+16
1.5937424600999748,4.2764561164301e-13,312.7499396807998,2.6941673533509628e+16
1.8531167061099723,5.3348001186866e-13,314.8249336488798,3.3609240747725584e+16
2.138428376720981,6.7741045386766e-13,317.10742701376785,4.267685859366258e+16
2.452271214393079,8.761805909823999e-13,319.61816971514463,5.51993772318912e+16
2.7974983358324153,1.1549127673225998e-12,322.3799866866593,7.275950434132379e+16
3.177248169415691,1.5515574824957e-12,325.4179853553255,9.77481213972291e+16
3.59497298635722,2.1235836445969e-12,328.75978389085776,1.337857696096047e+17
4.054470284992874,2.9576156869034e-12,332.435762279943,1.863297882749142e+17
4.559917313492178,4.1820495776552e-12,336.4793385079374,2.634691233922776e+17
5.115909044841487,5.9800160079534994e-12,340.9272723587319,3.7674100850107046e+17
5.7274999493255905,8.593704955872599e-12,345.8199995946047,5.414034122199737e+17
6.400249944258178,1.2303713038977e-11,351.2019995540654,7.75133921455551e+17
7.140274938684001,1.7376714952295e-11,357.122199509472,1.0947330419945851e+18
7.880299933109825,2.3373993026179e-11,363.0423994648786,1.472561560649277e+18
8.620324927535592,3.0129565722416e-11,368.96259942028473,1.8981626405122081e+18
9.360349921961415,3.7426401411314e-11,374.8827993756913,2.357863288912782e+18
10.100374916387011,4.501892622609e-11,380.8029993310961,2.83619235224367e+18
10.840399910813005,5.2774989545867e-11,386.72319928650404,3.324824341389621e+18
11.580424905239,6.0716230931688e-11,392.643399241912,3.825122548696344e+18
12.320449899664993,6.8869082294244e-11,398.56359919731995,4.3387521845373727e+18
13.060474894090987,7.7160610230786e-11,404.4837991527279,4.861118444539518e+18
13.800499888516015,8.5433131131803e-11,410.4039991081281,5.382287261303589e+18
14.540524882942009,9.3476373104268e-11,416.32419906353607,5.889011505568885e+18
14.910537380155006,9.7306514057223e-11,419.28429904124005,6.130310385605049e+18
15.280549877368003,1.0096568580769e-10,422.244399018944,6.36083820588447e+18
15.650562374581,1.0443708679744e-10,425.204498996648,6.57953646823872e+18
16.020574871793997,1.0768991500284e-10,428.164598974352,6.78446464517892e+18
16.390587369006994,1.1068453161942e-10,431.12469895205595,6.97312549202346e+18
16.76059986621999,1.1338104350505e-10,434.0847989297599,7.14300574081815e+18
17.130612363432988,1.1574214506338e-10,437.0448989074639,7.29175513899294e+18
17.50062486064502,1.1773357266113e-10,440.00499888516015,7.417215077651191e+18
17.870637357858016,1.1932419409612e-10,442.9650988628641,7.51742422805556e+18
18.240649855071013,1.204862765133e-10,445.9251988405681,7.590635420337901e+18
18.61066235228401,1.2119604005929e-10,448.8852988182721,7.63535052373527e+18
18.980674849497007,1.2143446074273e-10,451.84539879597605,7.65037102679199e+18
19.350687346710004,1.211881768184e-10,454.80549877368003,7.6348551395592e+18
19.720699843923,1.2045031207013e-10,457.765598751384,7.58836966041819e+18
20.090712341135998,1.1922107813796002e-10,460.725698729088,7.510927922691482e+18
20.460724838348995,1.1750811468312e-10,463.68579870679196,7.40301122503656e+18
20.83073733556199,1.1532661837513e-10,466.64589868449593,7.26557695763319e+18
21.200749832774022,1.1269933838801e-10,469.6059986621922,7.10005831844463e+18
21.57076232998702,1.0965642426060999e-10,472.56609863989615,6.908354728418429e+18
21.940774827200016,1.0623497694273e-10,475.52619861760013,6.69280354739199e+18
22.310787324413013,1.0247817189617e-10,478.4862985953041,6.45612482945871e+18
