time,pfc_flux,temperature,desorption_rate
0.0,2.3442544174056e-13,300.0,1.4768802829655282e+16
0.10000000000002274,2.5475347492487e-13,300.8000000000002,1.604946892026681e+16
0.20999999999997954,2.7940291152587e-13,301.67999999999984,1.760238342612981e+16
0.3310000000000173,3.0911434572047e-13,302.64800000000014,1.9474203780389612e+16
0.46409999999997353,3.4516740282082e-13,303.7127999999998,2.174554637771166e+16
0.6105099999999766,3.8930902906308e-13,304.8840799999998,2.452646883097404e+16
0.7715610000000197,4.4387257544914e-13,306.17248800000016,2.796397225329582e+16
0.9487171000000103,5.120101218769e-13,307.5897368000001,3.2256637678244696e+16
1.143588809999983,5.9802882041005e-13,309.14871047999986,3.767581568583315e+16
1.3579476909999926,7.078796061362999e-13,310.86358152799994,4.45964151865869e+16
1.5937424600999748,8.498738867455999e-13,312.7499396807998,5.354205486497279e+16
1.8531167061099723,1.0357387692795998e-12,314.8249336488798,6.525154246461479e+16
2.138428376720981,1.2821695649523998e-12,317.10742701376785,8.077668259200118e+16
2.452271214393079,1.6130952579615998e-12,319.61816971514463,1.0162500125158078e+17
2.7974983358324153,2.0629166679439e-12,322.3799866866593,1.2996375008046571e+17
3.177248169415691,2.6809428730267e-12,325.4179853553255,1.688994010006821e+17
3.59497298635722,3.5369793125386e-12,328.75978389085776,2.228296966899318e+17
4.054470284992874,4.7271626425891e-12,332.435762279943,2.978112464831133e+17
4.559917313492178,6.376974331417299e-12,336.4793385079374,4.0174938287928986e+17
5.115909044841487,8.6337342294932e-12,340.9272723587319,5.439252564580716e+17
5.671900776190682,1.1342045051764e-11,345.37520620952546,7.14548838261132e+17
6.227892507539877,1.4427558282603e-11,349.823140060319,9.08936171803989e+17
6.7838842388890725,1.7756812763935e-11,354.2710739111126,1.118679204127905e+18
7.339875970238381,2.1167299898097e-11,358.71900776190705,1.333539893580111e+18
7.8958677015875764,2.4506392576607e-11,363.1669416127006,1.543902732326241e+18
8.451859432936828,2.7654875058248e-11,367.6148754634946,1.742257128669624e+18
9.007851164286024,3.0527043879683e-11,372.0628093142882,1.9232037644200292e+18
9.563842895635219,3.3057714337331e-11,376.51074316508175,2.082636003251853e+18
10.119834626984016,3.5189338688818e-11,380.9586770158721,2.2169283373955338e+18
10.675826358334007,3.6865555880608e-11,385.40661086667205,2.3225300204783037e+18
11.231818089682974,3.8031643240578e-11,389.8545447174638,2.395993524156414e+18
11.787809821031999,3.8640554101569e-11,394.302478568256,2.434354908398847e+18
12.343801552381024,3.8663686884437e-11,398.7504124190482,2.435812273719531e+18
12.899793283731015,3.8106110357323e-11,403.1983462698481,2.400684952511349e+18
13.455785015079982,3.7025049130735e-11,407.64628012063986,2.3325780952363054e+18
14.011776746429007,3.5546486625016e-11,412.09421397143205,2.239428657376008e+18
14.567768477777975,3.3867647847127e-11,416.5421478222238,2.133661814369001e+18
15.123760209127,3.2228992785132e-11,420.990081673016,2.030426545463316e+18
15.67975194047699,3.0853692775379e-11,425.4380155238159,1.9437826448488773e+18
16.235743671826015,2.9888551081454003e-11,429.8859493746081,1.8829787181316022e+18
16.791735403174982,2.9389448281649e-11,434.33388322539986,1.851535241743887e+18
17.347727134524007,2.9345611279653e-11,438.78181707619206,1.8487735106181391e+18
17.903718865873998,2.9709322492144e-11,443.229750926992,1.8716873170050721e+18
18.459710597223022,3.0417437042199e-11,447.6776847777842,1.916298533658537e+18
19.01570232857199,3.1404485486763e-11,452.1256186285759,1.978482585666069e+18
19.571694059921015,3.2609059712018e-11,456.5735524793681,2.0543707618571338e+18
20.183284964405004,3.4119295278453e-11,461.46627971524003,2.1495156025425393e+18
20.85603495933799,3.5930198361080006e-11,466.8482796747039,2.2636024967480404e+18
21.596059953763984,3.8014180342635e-11,472.76847963011187,2.394893361586005e+18
22.41008744763201,4.0309420460745e-11,479.28069958105607,2.539493489026935e+18
23.305517690886973,4.2703228427966e-11,486.4441415270958,2.690303390961858e+18
24.290490958468013,4.5010463915853e-11,494.3239276677441,2.835659226698739e+18
25.373961552806975,4.6952719217495e-11,502.9916924224558,2.958021310702185e+18
26.565779206579975,4.8151480908975e-11,512.5262336526398,3.0335432972654254e+18
27.876778625730026,4.8160794643316e-11,523.0142290058402,3.0341300625289083e+18
29.318877986794973,4.6577968950778e-11,534.5510238943598,2.9344120438990136e+18
30.905187283965972,4.3267628999242e-11,547.2414982717278,2.7258606269522463e+18
32.491496581137994,3.912000025898e-11,559.931972649104,2.4645600163157396e+18
34.07780587830899,3.5142733269352e-11,572.622447026472,2.213992195969176e+18
35.664115175481015,3.2005913572832003e-11,585.3129214038481,2.0163725550884163e+18
37.250424472652014,2.9489047550297e-11,598.0033957812161,1.857809995668711e+18
38.83673376982398,2.6717089626978e-11,610.6938701585918,1.683176646499614e+18
40.42304306699498,2.3100132636455e-11,623.3843445359598,1.4553083560966648e+18
42.009352364167,1.8715096078941e-11,636.074818913336,1.179051052973283e+18
43.595661661338,1.4236059007306e-11,648.765293290704,8.96871717460278e+17
45.18197095851002,1.0726906459061e-11,661.4557676680802,6.75795106920843e+17
46.76828025568102,8.684378883557099e-12,674.1462420454482,5.471158696640972e+17
48.354589552852985,7.507294445691299e-12,686.8367164228239,4.729595500785519e+17
49.940898850023984,6.4558061317122e-12,699.5271908001919,4.067157862978686e+17
51.527208147196006,5.3029269377627e-12,712.217665177568,3.340843970790501e+17
53.113517444367005,4.1029197307652e-12,724.908139554936,2.584839430382076e+17
54.85845767125602,2.9012233821464e-12,738.8676613700482,1.827770730752232e+17
56.777891920832985,1.9418695324084e-12,754.2231353666639,1.2233778054172918e+17
58.889269595369,1.3531985781026e-12,771.114156762952,8.525151042046379e+16
61.211785037357004,1.0151523368284e-12,789.694280298856,6.39545972201892e+16
62.5,9.1161760737417e-13,800.0,5.743190926457272e+16
