time,pfc_flux,temperature,desorption_rate
0.0,2.4390462879264e-12,300.0,1.536599161393632e+17
0.10000000000002274,2.6358126201973e-12,300.8000000000002,1.660561950724299e+17
0.20999999999997954,2.8693723319938e-12,301.67999999999984,1.807704569156094e+17
0.3310000000000173,3.1479854087993e-12,302.64800000000014,1.983230807543559e+17
0.46409999999997353,3.4826745189065e-12,303.7127999999998,2.194084946911095e+17
0.6105099999999766,3.8877714012438e-12,304.8840799999998,2.4492959827835942e+17
0.7715610000000197,4.3820317435625e-12,306.17248800000016,2.7606799984443754e+17
0.9487171000000103,4.990182235125099e-12,307.5897368000001,3.143814808128813e+17
1.143588809999983,5.745045447977699e-12,309.14871047999986,3.619378632225951e+17
1.3579476909999926,6.6904448307499e-12,310.86358152799994,4.214980243372437e+17
1.5937424600999748,7.8851331409328e-12,312.7499396807998,4.967633878787664e+17
1.8531167061099723,9.407993171380298e-12,314.8249336488798,5.927035697969588e+17
2.138428376720981,1.1364658744311e-11,317.10742701376785,7.15973500891593e+17
2.452271214393079,1.3895352974911e-11,319.61816971514463,8.75407237419393e+17
2.7974983358324153,1.7182887973596e-11,322.3799866866593,1.082521942336548e+18
3.177248169415691,2.1458077068978e-11,325.4179853553255,1.351858855345614e+18
3.59497298635722,2.6997082266083e-11,328.75978389085776,1.700816182763229e+18
4.054470284992874,3.4102058435085e-11,332.435762279943,2.148429681410355e+18
4.559917313492178,4.3055193892915e-11,336.4793385079374,2.712477215253645e+18
5.065364341991483,5.3000657049353e-11,340.52291473593186,3.339041394109239e+18
5.570811370490787,6.3643798298753e-11,344.5664909639263,4.009559292821439e+18
6.076258398990092,7.4636087793782e-11,348.61006719192073,4.702073531008266e+18
6.581705427489396,8.561254620508501e-11,352.65364341991517,5.393590410920356e+18
7.087152455988701,9.6221265275822e-11,356.6972196479096,6.061939712376786e+18
7.592599484488005,1.0614177582285e-10,360.74079587590404,6.68693187683955e+18
8.09804651298731,1.1509365370836e-10,364.7843721038985,7.25090018362668e+18
8.603493541486614,1.2283894637473002e-10,368.8279483318929,7.738853621607991e+18
8.856217055736181,1.2615897864906e-10,370.84973644588945,7.948015654890781e+18
9.108940569985919,1.2909013527348002e-10,372.87152455988735,8.132678522229242e+18
9.361664084235485,1.3163038953681e-10,374.8933126738839,8.29271454081903e+18
9.614387598485223,1.3377133635474e-10,376.9151007878818,8.42759419034862e+18
9.86711111273479,1.3550164970536e-10,378.9368889018783,8.536603931437681e+18
10.119834626984016,1.3681131932162e-10,380.9586770158721,8.619113117262061e+18
10.37255814123398,1.3769349094171e-10,382.98046512987185,8.674689929327731e+18
10.625281655484002,1.3814497380626002e-10,385.002253243872,8.703133349794382e+18
10.878005169733001,1.381662393848e-10,387.024041357864,8.704473081242401e+18
11.130728683983023,1.3776121084396e-10,389.0458294718642,8.678956283169481e+18
11.383452198232987,1.3693697033761e-10,391.0676175858639,8.62702913126943e+18
11.636175712481986,1.3570349267802e-10,393.0894056998559,8.54932003871526e+18
11.888899226732008,1.3407347892579002e-10,395.11119381385606,8.446629172324771e+18
12.141622740981973,1.3206229161297e-10,397.1329819278558,8.319924371617111e+18
12.394346255230971,1.2968793620714e-10,399.15477004184777,8.17033998104982e+18
12.647069769480993,1.2697102433265e-10,401.17655815584794,7.999174532956951e+18
12.899793283731015,1.239346814114e-10,403.1983462698481,7.8078849289182e+18
13.152516797980013,1.2060439418404e-10,405.2201343838401,7.598076833594521e+18
13.405240312229978,1.1700781282234e-10,407.2419224978398,7.37149220780742e+18
13.65796382648,1.1317452680733e-10,409.26371061184,7.12999518886179e+18
13.910687340728998,1.091358303879e-10,411.285498725832,6.8755573144377e+18
14.16341085497902,1.0492448797944e-10,413.30728683983216,6.61024274270472e+18
14.416134369228018,1.005745042161e-10,415.32907495382415,6.3361937656143e+18
14.668857883477983,9.6120897139974e-11,417.35086306782387,6.055616519818362e+18
14.921581397728005,9.1599465359273e-11,419.37265118182404,5.770766317634199e+18
15.174304911977003,8.7046530536034e-11,421.394439295816,5.483931423770142e+18
15.427028426227025,8.2498625635553e-11,423.4162274098162,5.197413415039839e+18
15.67975194047699,7.7992088448046e-11,425.4380155238159,4.913501572226898e+18
15.932475454725989,7.356251209299301e-11,427.4598036378079,4.63443826185856e+18
16.18519896897601,6.9244004872891e-11,429.4815917518081,4.362372306992133e+18
16.437922483225975,6.506822847409901e-11,431.5033798658078,4.0992983938682373e+18
16.690645997474974,6.1063224227904e-11,433.5251679797998,3.8469831263579515e+18
16.943369511724995,5.7252106409334e-11,435.54695609379996,3.606882703788042e+18
17.196093025975017,5.3651793082718e-11,437.56874420780014,3.3800629642112343e+18
17.448816540224016,5.0272034710696e-11,439.5905323217921,3.167138186773848e+18
17.70154005447398,4.7115046055055e-11,441.61232043579184,2.968247901468465e+18
17.954263568724002,4.4175999193932e-11,443.634108549792,2.7830879492177157e+18
18.206987082973,4.1444465745618e-11,445.655896663784,2.611001341973934e+18
18.459710597223022,3.8906621280024e-11,447.6776847777842,2.451117140641512e+18
18.71243411147202,3.6547717176651e-11,449.69947289177617,2.302506182129013e+18
18.965157625721986,3.4354111421856003e-11,451.7212610057759,2.1643090195769283e+18
19.217881139972008,3.2314211367068e-11,453.74304911977606,2.0357953161252838e+18
19.470604654221006,3.0418190273336e-11,455.76483723376805,1.9163459872201682e+18
19.72332816847097,2.8657149065518e-11,457.78662534776777,1.8054003911276342e+18
19.976051682720993,2.7022731687466e-11,459.80841346176794,1.702432096310358e+18
20.22877519696999,2.5507461696388e-11,461.83020157575993,1.606970086872444e+18
20.481498711220013,2.4105181388125e-11,463.8519896897601,1.518626427451875e+18
20.734222225469978,2.2811153421950003e-11,465.8737778037598,1.4371026655828503e+18
21.012218091144007,2.1508770391949e-11,468.09774472915205,1.355052534692787e+18
21.318013543385973,2.0218942180842e-11,470.5441083470878,1.273793357393046e+18
21.654388540853006,1.8971411069503e-11,473.23510832682405,1.195198897378689e+18
22.024401038066003,1.7808546333971e-11,476.195208304528,1.121938419040173e+18
22.431414785000015,1.6787970565536e-11,479.4513182800001,1.057642145628768e+18
22.879129906626986,1.5981060577861e-11,483.0330392530159,1.006806816405243e+18
23.371616540418017,1.5463786058599002e-11,486.97293232334414,9.742185216917371e+17
23.864103174208026,1.5304685608889e-11,490.9128253936642,9.64195193360007e+17
24.40583847137799,1.546726109431e-11,495.2467077710239,9.744374489415301e+17
25.00174729826398,1.5950483151463e-11,500.01397838611183,1.0048804385421691e+18
25.597656125150024,1.6660584219025e-11,504.7812490012002,1.0496168057985751e+18
26.25315583472502,1.7609977164e-11,510.02524667780017,1.109428561332e+18
26.974205515258006,1.8787845120157e-11,515.793644122064,1.183634242569891e+18
27.76736016384399,2.0190073314396e-11,522.1388813107519,1.271974618806948e+18
28.639830277288013,2.1805489985182e-11,529.1186422183041,1.373745869066466e+18
29.599547402077008,2.3604295196627e-11,536.7963792166161,1.487070597387501e+18
30.655236239343992,2.5525222347485e-11,545.2418899147519,1.608089007891555e+18
31.816493960339017,2.7458568288114e-11,554.5319516827121,1.729889802151182e+18
33.093877453432015,2.9226244003369e-11,564.7510196274561,1.841253372212247e+18
34.49899929583597,3.056534235896e-11,575.9919943666878,1.9256165686144801e+18
36.044633322479,3.1130660643741e-11,588.357066579832,1.961231620555683e+18
37.74483075178699,3.0543176216826e-11,601.9586460142959,1.9242201016600381e+18
39.61504792402599,2.8512204830988e-11,616.9203833922079,1.796268904352244e+18
41.67228681348797,2.5018621590181e-11,633.3782945079038,1.5761731601814031e+18
43.93524959189699,2.0452398951773e-11,651.4819967351759,1.2885011339616988e+18
46.424508648147025,1.5540850493213e-11,671.3960691851762,9.790735810724191e+17
49.162693610020995,1.1042133463998e-11,693.301548880168,6.95654408231874e+17
52.174697068084015,7.4293399821603e-12,717.3975765446721,4.680484188760989e+17
55.48790087195198,4.804282939884099e-12,743.9032069756158,3.0266982521269824e+17
59.13242505620701,3.0247998910388e-12,773.0594004496561,1.905623931354444e+17
62.5,2.0843146034163e-12,800.0,1.313118200152269e+17
