time,pfc_flux,temperature,desorption_rate
0.0,3.283211757957e-12,300.0,2.06842340751291e+17
0.10000000000002274,3.5238633230991e-12,300.8000000000002,2.220033893552433e+17
0.20999999999997954,3.807285777929499e-12,301.67999999999984,2.3985900400955846e+17
0.3310000000000173,4.1426202726557e-12,302.64800000000014,2.6098507717730912e+17
0.46409999999997353,4.5418484740078e-12,303.7127999999998,2.861364538624914e+17
0.6105099999999766,5.0203377198311e-12,304.8840799999998,3.162812763493593e+17
0.7715610000000197,5.597907867086099e-12,306.17248800000016,3.5266819562642426e+17
0.9487171000000103,6.3002805536421e-12,307.5897368000001,3.9691767487945235e+17
1.143588809999983,7.1610263679418994e-12,309.14871047999986,4.5114466118033965e+17
1.3579476909999926,8.224161488530099e-12,310.86358152799994,5.181221737773962e+17
1.5937424600999748,9.5475621910918e-12,312.7499396807998,6.014964180387834e+17
1.8531167061099723,1.1207342009118e-11,314.8249336488798,7.06062546574434e+17
2.138428376720981,1.3303211110035e-11,317.10742701376785,8.38102299932205e+17
2.452271214393079,1.5964490826069e-11,319.61816971514463,1.0057629220423471e+18
2.7974983358324153,1.9355676375631e-11,322.3799866866593,1.2194076116647532e+18
3.177248169415691,2.3678907996877e-11,325.4179853553255,1.4917712038032512e+18
3.59497298635722,2.9168077775633e-11,328.75978389085776,1.837588899864879e+18
4.054470284992874,3.6065536110673e-11,332.435762279943,2.2721287749723988e+18
4.559917313492178,4.4568561155406e-11,336.4793385079374,2.807819352790578e+18
5.065364341991483,5.3782134820762e-11,340.52291473593186,3.388274493708006e+18
5.570811370490787,6.3340207325094e-11,344.5664909639263,3.9904330614809216e+18
6.076258398990092,7.2795209583477e-11,348.61006719192073,4.5860982037590513e+18
6.581705427489396,8.1660990162019e-11,352.65364341991517,5.144642380207197e+18
7.087152455988701,8.9460167688148e-11,356.6972196479096,5.635990564353324e+18
7.3398759702383245,9.2785981605993e-11,358.7190077619066,5.845516841177559e+18
7.592599484488005,9.567512827741e-11,360.74079587590404,6.02753308147683e+18
7.845322998737572,9.810126263816e-11,362.7625839899006,6.18037954620408e+18
8.09804651298731,1.0003816184906e-10,364.7843721038985,6.30240419649078e+18
8.350770027236877,1.0146395671227e-10,366.806160217895,6.39222927287301e+18
8.603493541486614,1.0236351047395e-10,368.8279483318929,6.448901159858851e+18
8.856217055736181,1.0272951735194e-10,370.84973644588945,6.47195959317222e+18
9.108940569985919,1.0256282887291e-10,372.87152455988735,6.46145821899333e+18
9.361664084235485,1.0187229975761e-10,374.8933126738839,6.41795488472943e+18
9.614387598485223,1.0067428465115e-10,376.9151007878818,6.342479933022451e+18
9.86711111273479,9.8991872278593e-11,378.9368889018783,6.236487953551359e+18
10.119834626984016,9.6853959792192e-11,380.9586770158721,6.101799466908095e+18
10.37255814123398,9.4294267928925e-11,382.98046512987185,5.940538879522275e+18
10.625281655484002,9.1350355084808e-11,385.002253243872,5.755072370342904e+18
10.878005169733001,8.806264363264301e-11,387.024041357864,5.547946548856509e+18
11.130728683983023,8.4473461279234e-11,389.0458294718642,5.321828060591742e+18
11.257090441108005,8.2585891371629e-11,390.05672352886404,5.202911156412628e+18
11.383452198232987,8.0639498267365e-11,391.0676175858639,5.080288390843995e+18
11.509813955358027,7.8637408422727e-11,392.0785116428642,4.954156730631801e+18
11.636175712481986,7.6584996949447e-11,393.0894056998559,4.824854807815161e+18
11.762537469607025,7.4488034524762e-11,394.1002997568562,4.692746175060007e+18
11.888899226732008,7.2352188992065e-11,395.11119381385606,4.5581879065000955e+18
12.01526098385699,7.018294770390201e-11,396.1220878708559,4.4215257053458263e+18
12.141622740981973,6.7985644272955e-11,397.1329819278558,4.2830955891961656e+18
12.267984498105989,6.5765487740516e-11,398.1438759848479,4.143225727652508e+18
12.394346255230971,6.352756536669701e-11,399.15477004184777,4.0022366181019116e+18
12.52070801235601,6.1276822044714e-11,400.1656640988481,3.8604397888169825e+18
12.647069769480993,5.9018034509256e-11,401.17655815584794,3.7181361740831283e+18
12.773431526605975,5.6755798416426e-11,402.1874522128478,3.575615300234838e+18
12.899793283731015,5.4494535335867e-11,403.1983462698481,3.433155726159621e+18
13.026155040854974,5.2238514870616e-11,404.2092403268398,3.2910264368488084e+18
13.152516797980013,4.9991882115413e-11,405.2201343838401,3.149488573271019e+18
13.278878555104995,4.7758682703605e-11,406.23102844083996,3.008797010327115e+18
13.405240312229978,4.5542882421647e-11,407.2419224978398,2.869201592563761e+18
13.531602069355017,4.3348381931298e-11,408.25281655484014,2.7309480616717737e+18
13.65796382648,4.1179028397961e-11,409.26371061184,2.5942787890715433e+18
13.784325583604016,3.9038625535013e-11,410.2746046688321,2.459433408705819e+18
13.910687340728998,3.69309428169e-11,411.285498725832,2.3266493974647e+18
14.03704909785398,3.4859723992041e-11,412.29639278283184,2.1961626114985833e+18
14.16341085497902,3.2828694668343e-11,413.30728683983216,2.068207764105609e+18
14.289772612104002,3.0841568570623e-11,414.318180896832,1.943018819949249e+18
14.416134369228018,2.8902051981864e-11,415.32907495382415,1.820829274857432e+18
14.542496126353,2.7013845835427e-11,416.339969010824,1.7018722876319012e+18
14.668857883477983,2.5180644888069e-11,417.35086306782387,1.5863806279483471e+18
14.795219640603023,2.3406133399741e-11,418.3617571248242,1.474586404183683e+18
14.921581397728005,2.1693976766173e-11,419.37265118182404,1.366720536268899e+18
15.047943154852987,2.0047808542076e-11,420.3835452388239,1.2630119381507878e+18
15.174304911977003,1.8471212444374e-11,421.394439295816,1.163686383995562e+18
15.300666669101986,1.6967699061020003e-11,422.4053333528159,1.0689650408442602e+18
15.439664601940024,1.5401684638681e-11,423.5173168155202,9.70306132236903e+17
15.592562328060978,1.3790015325625e-11,424.7404986244878,8.68770965514375e+17
15.760749826793983,1.2157693836666e-11,426.08599861435187,7.65934711709958e+17
15.945756075400027,1.0539811898792e-11,427.5660486032002,6.640081496238959e+17
16.149262948866976,8.9836887412428e-12,429.1941035909358,5.659723906982964e+17
16.373120509680973,7.5507699072637e-12,430.9849640774478,4.756985041576131e+17
16.619363826575977,6.3172206144014e-12,432.9549106126078,3.979848987072882e+17
16.890231475160988,5.3700568527011e-12,435.1218518012879,3.383135817201693e+17
17.161099123746,4.8272563621425e-12,437.288792989968,3.041171508149775e+17
17.431966772329986,4.624940038019e-12,439.4557341786399,2.91371222395197e+17
17.702834420914996,4.6684804017614e-12,441.62267536731997,2.941142653109682e+17
17.973702069500007,4.8682149998919e-12,443.78961655600006,3.066975449931897e+17
18.244569718085017,5.165284278175299e-12,445.95655774468014,3.2541290952504384e+17
18.542524131528012,5.567876744582599e-12,448.3401930522241,3.5077623490870374e+17
18.870273986315,6.079045226124e-12,450.96219189052,3.8297984924581203e+17
19.230798826581008,6.7062655043631e-12,453.84639061264807,4.224947267748753e+17
19.627376150874,7.4587199309839e-12,457.019009206992,4.698993556519857e+17
20.063611207596978,8.3439277158996e-12,460.5088896607758,5.256674461016748e+17
20.54346976999102,9.362411769867e-12,464.34775815992816,5.89831941501621e+17
21.071314188625024,1.049916642819e-11,468.5705135090002,6.6144748497597e+17
21.651943049121996,1.1711245779047e-11,473.21554439297597,7.378084840799611e+17
22.290634795669007,1.2913751002848e-11,478.32507836535206,8.13566313179424e+17
22.99319571686999,1.3974377989027e-11,483.9455657349599,8.80385813308701e+17
23.766012730192017,1.4738278840056e-11,490.12810184153614,9.28511566923528e+17
24.538829743513986,1.5078639337149e-11,496.3106379481119,9.49954278240387e+17
25.311646756836012,1.5098930313544e-11,502.4931740546881,9.51232609753272e+17
26.084463770157015,1.4943581329383e-11,508.6757101612561,9.414456237511291e+17
26.857280783478984,1.472573251549e-11,514.8582462678319,9.2772114847587e+17
27.63009779680101,1.4536433961455e-11,521.0407823744081,9.15795339571665e+17
28.40291481012298,1.4491790319106e-11,527.2233184809838,9.129827901036781e+17
29.175731823445005,1.4715058870665e-11,533.40585458756,9.270487088518949e+17
30.025830538099,1.5325720066354e-11,540.206644304792,9.655203641803021e+17
30.875929252751973,1.6265287923462e-11,547.0074340220158,1.024713139178106e+18
31.811037838871982,1.7519385674093e-11,554.4883027109759,1.103721297467859e+18
32.839657283603,1.9006207642499e-11,562.717258268824,1.1973910814774372e+18
33.971138672807,2.0651105344967e-11,571.769109382456,1.301019636732921e+18
35.21576820093202,2.235633794144e-11,581.7261456074561,1.40844929031072e+18
36.58486068187,2.3961295306182e-11,592.67888545496,1.509561604289466e+18
38.090862410901025,2.5219446831489e-11,604.7268992872082,1.588825150383807e+18
39.74746431283501,2.5799066748504e-11,617.97971450268,1.625341205155752e+18
41.56972640496201,2.5333620067963e-11,632.5578112396961,1.596018064281669e+18
43.574214706302996,2.3554840687828e-11,648.593717650424,1.483954963333164e+18
45.77915183777702,2.0483732804424e-11,666.2332147022162,1.290475166678712e+18
48.20458268239901,1.653760792927e-11,685.636661459192,1.04186929954401e+18
50.87255661148299,1.2397211131154e-11,706.9804528918639,7.81024301262702e+17
53.807327933474994,8.6965882127623e-12,730.4586234678,5.478850574040249e+17
57.03557638766699,5.7848723970765e-12,756.2846111013359,3.6444696101581946e+17
60.586649687278,3.7033564396378e-12,784.693197498224,2.333114556971814e+17
62.5,3.1508056833819e-12,800.0,1.9850075805305968e+17
