time,pfc_flux,temperature,desorption_rate
0.0,3.149380339859e-14,300.0,1984109614111170.0
0.10000000000002274,3.4626983412882e-14,300.8000000000002,2181499955011566.0
0.20999999999997954,3.8541962689563e-14,301.67999999999984,2428143649442469.0
0.3310000000000173,4.3373096306731e-14,302.64800000000014,2732505067324053.0
0.46409999999997353,4.9346175713198e-14,303.7127999999998,3108809069931474.0
0.6105099999999766,5.6801872018865e-14,304.8840799999998,3578517937188495.0
0.7715610000000197,6.6215882936826e-14,306.17248800000016,4171600625020038.0
0.9487171000000103,7.8249092591702e-14,307.5897368000001,4929692833277226.0
1.143588809999983,9.3831425699545e-14,309.14871047999986,5911379819071335.0
1.3579476909999926,1.1429012744527e-13,310.86358152799994,7200278029052010.0
1.5937424600999748,1.4154591946152e-13,312.7499396807998,8917392926075760.0
1.8531167061099723,1.7841664109789e-13,314.8249336488798,1.124024838916707e+16
2.138428376720981,2.2909241387049e-13,317.10742701376785,1.443282207384087e+16
2.452271214393079,2.9988655150658e-13,319.61816971514463,1.889285274491454e+16
2.7974983358324153,4.0043466619269e-13,322.3799866866593,2.522738397013947e+16
3.177248169415691,5.4563530078113e-13,325.4179853553255,3.437502394921119e+16
3.59497298635722,7.5885132456427e-13,328.75978389085776,4.780763344754901e+16
4.054470284992874,1.0773238645823e-12,332.435762279943,6.7871403468684904e+16
4.559917313492178,1.5615239931097e-12,336.4793385079374,9.83760115659111e+16
5.115909044841487,2.3112299666815e-12,340.9272723587319,1.4560748790093453e+17
5.7274999493255905,3.4914409992731e-12,345.8199995946047,2.199607829542053e+17
6.400249944258178,5.3668559842129e-12,351.2019995540654,3.3811192700541274e+17
7.140274938684001,8.3247989266559e-12,357.122199509472,5.2446233237932166e+17
7.954302432552424,1.2825428469375e-11,363.6344194604194,8.08001993570625e+17
8.76832992642079,1.8584119819904e-11,370.1466394113663,1.170799548653952e+18
9.582357420289213,2.5326317058829e-11,376.6588593623137,1.595557974706227e+18
10.396384914157977,3.2776625651588004e-11,383.1710793132638,2.0649274160500442e+18
11.210412408026002,4.0796518338817e-11,389.683299264208,2.570180655345471e+18
12.024439901894027,4.9294623608674e-11,396.1955192151522,3.105561287346462e+18
12.838467395763018,5.8210251792383e-11,402.70773916610415,3.6672458629201295e+18
13.652494889630987,6.756974390648001e-11,409.2199591170479,4.2568938661082404e+18
14.466522383499978,7.739325898542e-11,415.7321790679998,4.87577531608146e+18
15.280549877368003,8.7592923779602e-11,422.244399018944,5.518354198114927e+18
16.094577371236028,9.7984994113477e-11,428.7566189698882,6.173054629149051e+18
16.90860486510502,1.0832524314503e-10,435.26883892084015,6.82449031813689e+18
17.722632358972987,1.1832355855631002e-10,441.7810588717839,7.454384189047532e+18
18.53665985284198,1.2765458725623e-10,448.29327882273583,8.042238997142491e+18
19.350687346710004,1.359737738416e-10,454.80549877368003,8.5663477520208e+18
20.16471484057797,1.4293968343924002e-10,461.3177187246238,9.005200056672121e+18
20.97874233444702,1.4824177752291e-10,467.82993867557616,9.339231983943332e+18
21.792769828314988,1.5163157930797e-10,474.3421586265199,9.55278949640211e+18
22.60679732218398,1.5295390040928002e-10,480.85437857747183,9.636095725784642e+18
23.420824816052004,1.5217348935602e-10,487.36659852841603,9.58692982942926e+18
24.316255059307025,1.4901578557724e-10,494.5300404744562,9.387994491366121e+18
25.30122832688801,1.431410504518e-10,502.40982661510407,9.017886178463401e+18
26.384698921227027,1.3446414059121e-10,511.0775913698162,8.471240857246231e+18
27.46816951556599,1.2435362083335002e-10,519.7453561245279,7.834278112501051e+18
28.551640109903985,1.135572431351e-10,528.4131208792319,7.1541063175113e+18
29.635110704243004,1.0254212787588e-10,537.080885633944,6.46015405618044e+18
30.718581298582023,9.1494480571547e-11,545.7486503886562,5.764152276007461e+18
31.802051892920986,8.0422649574262e-11,554.4164151433679,5.066626923178506e+18
32.885522487260005,6.9398313409365e-11,563.08417989808,4.3720937447899955e+18
34.077340141033005,5.773076352889501e-11,572.618721128264,3.6370381023203855e+18
35.388339560183,4.6370746961927e-11,583.106716481464,2.921357058601401e+18
36.830438921248,3.6613976146092e-11,594.643511369984,2.306680497203796e+18
38.27253828231301,2.9713296448563e-11,606.1803062585041,1.871937676259469e+18
39.71463764337801,2.4640400212556e-11,617.7171011470241,1.552345213391028e+18
41.156737004443016,2.0468066976323e-11,629.2538960355441,1.289488219508349e+18
42.59883636550802,1.6794804194428e-11,640.7906909240642,1.058072664248964e+18
44.18514566267902,1.3225889323748e-11,653.4811653014322,8.33231027396124e+17
45.93008588956798,9.9996591059298e-12,667.4406871165438,6.299785236735775e+17
47.849520139145,7.400050464948299e-12,682.79616111316,4.6620317929174285e+17
49.96089781367999,5.4757555344616e-12,699.6871825094399,3.449725986710808e+17
52.28341325566902,4.0609779569945e-12,718.2673060453521,2.5584161129065354e+17
54.838180241857,2.9937092852979e-12,738.705441934856,1.886036849737677e+17
57.648423926662986,2.1829802992692e-12,761.1873914133039,1.375277588539596e+17
60.73969197995001,1.5726298685763998e-12,785.9175358396001,9.907568172031318e+16
62.5,1.3602809779052e-12,800.0,8.56977016080276e+16
