time,pfc_flux,temperature,desorption_rate
0.0,1.2204477270826e-14,300.0,768882068062038.0
0.10000000000002274,1.3327362323619e-14,300.8000000000002,839623826387997.0
0.20999999999997954,1.4777436268855e-14,301.67999999999984,930978484937865.0
0.3310000000000173,1.6612662697011e-14,302.64800000000014,1046597749911693.1
0.46409999999997353,1.890699091624e-14,303.7127999999998,1191140427723120.0
0.6105099999999766,2.1779230119282e-14,304.8840799999998,1372091497514766.0
0.7715610000000197,2.540571838951e-14,306.17248800000016,1600560258539130.0
0.9487171000000103,3.0037489047949e-14,307.5897368000001,1892361810020787.0
1.143588809999983,3.6029047080379e-14,309.14871047999986,2269829966063877.0
1.3579476909999926,4.3884272473046e-14,310.86358152799994,2764709165801898.0
1.5937424600999748,5.4327401533294e-14,312.7499396807998,3422626296597522.0
1.8531167061099723,6.8411651367996e-14,314.8249336488798,4309934036183748.0
2.138428376720981,8.7685211829817e-14,317.10742701376785,5524168345278471.0
2.452271214393079,1.1444524169354e-13,319.61816971514463,7210050226693020.0
2.7974983358324153,1.5212742573096e-13,322.3799866866593,9584027821050480.0
3.177248169415691,2.0590732902525e-13,325.4179853553255,1.297216172859075e+16
3.59497298635722,2.8364561902336e-13,328.75978389085776,1.7869673998471682e+16
4.054470284992874,3.9742751360049e-13,332.435762279943,2.503793335683087e+16
4.559917313492178,5.661831730263999e-13,336.4793385079374,3.5669539900663196e+16
5.115909044841487,8.202489414446499e-13,340.9272723587319,5.167568331101294e+16
5.7274999493255905,1.209039900624e-12,345.8199995946047,7.6169513739312e+16
6.400249944258178,1.8125287723838e-12,351.2019995540654,1.1418931266017941e+17
7.140274938684001,2.7547180500664e-12,357.122199509472,1.735472371541832e+17
7.954302432552424,4.2146353519097e-12,363.6344194604194,2.6552202717031114e+17
8.849732675807616,6.448713598498e-12,370.7978614064609,4.06268956705374e+17
9.74516291906292,9.5356243827761e-12,377.96130335250336,6.007443361148943e+17
10.640593162317998,1.3785090986354e-11,385.124745298544,8.68460732140302e+17
11.536023405573019,1.9324201994444e-11,392.28818724458415,1.217424725649972e+18
12.431453648829006,2.5726425984602e-11,399.45162919063205,1.6207648370299261e+18
13.326883892084027,3.2384822185918e-11,406.6150711366722,2.040243797712834e+18
14.22231413533899,3.9095505284892e-11,413.7785130827119,2.463016832948196e+18
15.117744378594011,4.5916452430786e-11,420.9419550287521,2.892736503139518e+18
16.01317462185,5.2794352591213e-11,428.1053969748,3.326044213246419e+18
16.90860486510502,5.9479711764304e-11,435.26883892084015,3.7472218411511516e+18
17.804035108359983,6.5616335841736e-11,442.43228086687986,4.1338291580293683e+18
18.251750229987977,6.8335210055626e-11,446.0140018399038,4.3051182335044383e+18
18.699465351615004,7.0774136799921e-11,449.59572281292003,4.4587706183950234e+18
19.147180473242997,7.2922976420071e-11,453.177443785944,4.594147514464473e+18
19.594895594870025,7.4758603153188e-11,456.7591647589602,4.709791998650844e+18
20.042610716498018,7.6245240412594e-11,460.34088573198414,4.803450145993423e+18
20.49032583812601,7.734420357477801e-11,463.9226067050081,4.872684825211014e+18
20.938040959752982,7.8024115118408e-11,467.50432767802386,4.915519252459704e+18
21.385756081380976,7.826815306778101e-11,471.0860486510478,4.930893643270203e+18
21.833471203009026,7.8077786774819e-11,474.6677696240722,4.918900566813597e+18
22.281186324635996,7.7474300415481e-11,478.24949059708797,4.880880926175303e+18
22.72890144626399,7.6499114397818e-11,481.8312115701119,4.819444207062534e+18
23.176616567891017,7.5212637386241e-11,485.41293254312814,4.738396155333182e+18
23.62433168951901,7.3690852276775e-11,488.9946535161521,4.642523693436826e+18
24.072046811147004,7.2019388543173e-11,492.57637448917603,4.5372214782198994e+18
24.519761932773974,7.0285786262202e-11,496.1580954621918,4.4280045345187267e+18
24.967477054402025,6.8571380579837e-11,499.7398164352162,4.319996976529731e+18
25.41519217603002,6.6944422964284e-11,503.32153740824015,4.217498646749892e+18
25.86290729765699,6.5455661919149e-11,506.9032583812559,4.1237067009063875e+18
26.310622419284982,6.4136832710028e-11,510.48497935427986,4.0406204607317637e+18
26.80310905307499,6.2896289832593e-11,514.4248724245999,3.962466259453359e+18
27.344844350245012,6.1782844505989e-11,518.7587548019601,3.892319203877307e+18
27.940753177131,6.0831475584841e-11,523.526025417048,3.832382961844983e+18
28.596252886705997,6.0051989637731e-11,528.770023093648,3.783275347177053e+18
29.317302567238016,5.9419202979129e-11,534.5384205379041,3.743409787685127e+18
30.110457215824,5.8862422476896e-11,540.883657726592,3.708332616044448e+18
30.98292732926899,5.8256202631722e-11,547.8634186341519,3.670140765798486e+18
31.942644454057017,5.7415071171514e-11,555.5411556324561,3.617149483805382e+18
32.998333291325025,5.6096951605028e-11,563.9866663306002,3.534107951116764e+18
34.15959101231897,5.4023555692849e-11,573.2767280985518,3.4034840086494874e+18
35.43697450541299,5.0928448136158e-11,583.4957960433039,3.2084922325779543e+18
36.84209634781598,4.6638931082821e-11,594.7367707825279,2.938252658217723e+18
38.38773037445998,4.1177877494095e-11,607.1018429956798,2.594206282127985e+18
40.087927803768025,3.4836025474066e-11,620.7034224301442,2.1946696048661583e+18
41.958144976006,2.8144106516612e-11,635.665159808048,1.7730787105465562e+18
44.015383865469005,2.1720153143435e-11,652.123070923752,1.368369648036405e+18
46.278346643878024,1.6070093216329e-11,670.2267731510242,1.0124158726287269e+18
48.767605700128,1.1463890072139e-11,690.140845601024,7.22225074544757e+17
51.50579066200203,7.935557834287199e-12,712.0463252960162,4.999401435600935e+17
54.517794120064025,5.3621139261021e-12,736.1423529605122,3.378131773444323e+17
57.83099792393301,3.5541151109528e-12,762.6479833914641,2.239092519900264e+17
61.47552210818799,2.3194730143359e-12,791.8041768655039,1.461267999031617e+17
62.5,2.2332389112273e-12,800.0,1.4069405140731989e+17
