time,pfc_flux,temperature,desorption_rate
0.0,2.7740809672784e-13,300.0,1.747671009385392e+16
0.10000000000002274,3.0317761764818e-13,300.8000000000002,1.910018991183534e+16
0.20999999999997954,3.3438410453954e-13,301.67999999999984,2.106619858599102e+16
0.3310000000000173,3.7218625814054e-13,302.64800000000014,2.344773426285402e+16
0.46409999999997353,4.1834131105404e-13,303.7127999999998,2.635550259640452e+16
0.6105099999999766,4.7522595609678e-13,304.8840799999998,2.993923523409714e+16
0.7715610000000197,5.4604098441092e-13,306.17248800000016,3.440058201788796e+16
0.9487171000000103,6.3514552392921e-13,307.5897368000001,4.001416800754023e+16
1.143588809999983,7.485430172761799e-13,309.14871047999986,4.7158210088399336e+16
1.3579476909999926,8.9459187125665e-13,310.86358152799994,5.635928788916895e+16
1.5937424600999748,1.085050827339e-12,312.7499396807998,6.8358202122357e+16
1.8531167061099723,1.3366190836585998e-12,314.8249336488798,8.420700227049179e+16
2.138428376720981,1.6731966276861998e-12,317.10742701376785,1.054113875442306e+17
2.452271214393079,2.1291618861192e-12,319.61816971514463,1.3413719882550962e+17
2.7974983358324153,2.7540084570151e-12,322.3799866866593,1.735025327919513e+17
3.177248169415691,3.6186184383898e-12,325.4179853553255,2.279729616185574e+17
3.59497298635722,4.8231232009542e-12,328.75978389085776,3.0385676166011456e+17
4.054470284992874,6.505507981714499e-12,332.435762279943,4.0984700284801344e+17
4.559917313492178,8.8486484025129e-12,336.4793385079374,5.5746484935831264e+17
5.115909044841487,1.2080672953692e-11,340.9272723587319,7.610823960825961e+17
5.7274999493255905,1.6456378927058e-11,345.8199995946047,1.036751872404654e+18
6.339090853809694,2.1639825955973e-11,350.71272683047755,1.3633090352262991e+18
6.950681758293911,2.7468321418174e-11,355.6054540663513,1.730504249344962e+18
7.562272662778014,3.370274971196e-11,360.4981813022241,2.1232732318534802e+18
8.173863567262174,4.0133226558856e-11,365.3909085380974,2.528393273207928e+18
8.785454471746277,4.6663340318276e-11,370.2836357739702,2.9397904400513884e+18
9.397045376230494,5.3287407424014e-11,375.17636300984395,3.3571066677128817e+18
10.008636280714995,6.0012412965599e-11,380.06909024571996,3.7807820168327373e+18
10.620227185198985,6.681352416645e-11,384.9618174815919,4.2092520224863503e+18
11.231818089682974,7.3630298632437e-11,389.8545447174638,4.638708813843531e+18
11.84340899416702,8.0373204340871e-11,394.74727195333617,5.063511873474873e+18
12.45499989865101,8.6928525358683e-11,399.6399991892081,5.476497097597029e+18
13.066590803135,9.31625596164e-11,404.53272642508,5.869241255833201e+18
13.67818170761899,9.8926548263643e-11,409.4254536609519,6.232372540609509e+18
14.289772612104002,1.0406302245119e-10,414.318180896832,6.55597041442497e+18
14.901363516587992,1.0841399212703e-10,419.21090813270393,6.830081504002891e+18
15.207158968830015,1.1023172971841e-10,421.6572717506401,6.94459897225983e+18
15.512954421071981,1.1177708948271e-10,424.10363536857585,7.04195663741073e+18
15.818749873314005,1.1304919889199e-10,426.54999898651204,7.12209953019537e+18
16.124545325556028,1.1404501265372e-10,428.9963626044482,7.18483579718436e+18
16.430340777797994,1.1475574038501999e-10,431.44272622238395,7.229611644256259e+18
16.736136230040017,1.1517216371719e-10,433.88908984032014,7.25584631418297e+18
17.041931682281984,1.1528756501202e-10,436.33545345825587,7.26311659575726e+18
17.347727134524007,1.1509867558025e-10,438.78181707619206,7.25121656155575e+18
17.653522586765973,1.1460578929719e-10,441.2281806941278,7.22016472572297e+18
17.95931803900902,1.1381258575386e-10,443.67454431207216,7.17019290249318e+18
18.265113491250986,1.1272591393211e-10,446.1209079300079,7.10173257772293e+18
18.57090894349301,1.1135565901658e-10,448.5672715479441,7.01540651804454e+18
18.876704395734976,1.0971470553298e-10,451.0136351658798,6.91202644857774e+18
19.182499847977,1.0781893103274e-10,453.459998783816,6.79259265506262e+18
19.488295300219022,1.056871479393e-10,455.9063624017522,6.6582903201759e+18
19.79409075246099,1.0334094316949e-10,458.3527260196879,6.51047941967787e+18
20.09988620470301,1.0080440709916e-10,460.7990896376241,6.35067764724708e+18
20.405681656944978,9.8103769107066e-11,463.2454532555598,6.180537453745158e+18
20.711477109187,9.5266963260008e-11,465.691816873496,6.001818685380505e+18
21.017272561429024,9.2323143707258e-11,468.1381804914322,5.816358053557254e+18
21.32306801367099,8.9302163530545e-11,470.5845441093679,5.626036302424335e+18
21.628863465913014,8.623402687249e-11,473.0309077273041,5.43274369296687e+18
21.93465891815498,8.3148322640328e-11,475.47727134523984,5.238344326340664e+18
22.240454370398027,8.0073648550051e-11,477.9236349631842,5.044639858653214e+18
22.546249822639993,7.7037036465277e-11,480.36999858111994,4.853333297312452e+18
