time,pfc_flux,temperature,desorption_rate
0.0,1.2496472651804e-12,300.0,7.87277777063652e+16
0.10000000000002274,1.3564308854892998e-12,300.8000000000002,8.545514578582589e+16
0.20999999999997954,1.4839753910486998e-12,301.67999999999984,9.34904496360681e+16
0.3310000000000173,1.6369671494341998e-12,302.64800000000014,1.031289304143546e+17
0.46409999999997353,1.8218658483781e-12,303.7127999999998,1.1477754844782032e+17
0.6105099999999766,2.0471587125503e-12,304.8840799999998,1.2897099889066891e+17
0.7715610000000197,2.3240668258857e-12,306.17248800000016,1.464162100307991e+17
0.9487171000000103,2.6675518070969e-12,307.5897368000001,1.680557638471047e+17
1.143588809999983,3.0977223351991995e-12,309.14871047999986,1.9515650711754957e+17
1.3579476909999926,3.6417966426558e-12,310.86358152799994,2.294331884873154e+17
1.5937424600999748,4.336820149260099e-12,312.7499396807998,2.7321966940338627e+17
1.8531167061099723,5.2333656487932e-12,314.8249336488798,3.2970203587397165e+17
2.138428376720981,6.400408223496599e-12,317.10742701376785,4.0322571808028576e+17
2.452271214393079,7.931359968992599e-12,319.61816971514463,4.996756780465337e+17
2.7974983358324153,9.9506646665443e-12,322.3799866866593,6.26891873992291e+17
3.177248169415691,1.261909400522e-11,325.4179853553255,7.9500292232886e+17
3.59497298635722,1.6133803295292e-11,328.75978389085776,1.016429607603396e+18
4.054470284992874,2.071705362833e-11,332.435762279943,1.30517437858479e+18
4.559917313492178,2.6588037950879e-11,336.4793385079374,1.675046390905377e+18
5.115909044841487,3.3919236855708e-11,340.9272723587319,2.136911921909604e+18
5.671900776190682,4.1955068230201e-11,345.37520620952546,2.6431692985026627e+18
6.227892507539877,5.0454885100631e-11,349.823140060319,3.178657761339753e+18
6.7838842388890725,5.9191221619883e-11,354.2710739111126,3.7290469620526295e+18
7.339875970238381,6.7964634729165e-11,358.71900776190705,4.281771987937395e+18
7.8958677015875764,7.6602864784611e-11,363.1669416127006,4.825980481430493e+18
8.451859432936828,8.4952716358745e-11,367.6148754634946,5.352021130600935e+18
