time,pfc_flux,temperature,desorption_rate
0.0,6.2462572059585e-14,300.0,3935142039753855.0
0.10000000000002274,6.8361425503126e-14,300.8000000000002,4306769806696937.5
0.20999999999997954,7.566621926873199e-14,301.67999999999984,4766971813930116.0
0.3310000000000173,8.4608535975878e-14,302.64800000000014,5330337766480314.0
0.46409999999997353,9.5585742859868e-14,303.7127999999998,6021901800171684.0
0.6105099999999766,1.0918473865229e-13,304.8840799999998,6878638535094270.0
0.7715610000000197,1.2621287277983998e-13,306.17248800000016,7951410985129919.0
0.9487171000000103,1.4777844766294998e-13,307.5897368000001,9310042202765848.0
1.143588809999983,1.7542099793905e-13,309.14871047999986,1.105152287016015e+16
1.3579476909999926,2.1130603836952e-13,310.86358152799994,1.331228041727976e+16
1.5937424600999748,2.585160690384e-13,312.7499396807998,1.6286512349419202e+16
1.8531167061099723,3.2148848438929e-13,314.8249336488798,2.0253774516525268e+16
2.138428376720981,4.0667673897502e-13,317.10742701376785,2.562063455542626e+16
2.452271214393079,5.2354713586657e-13,319.61816971514463,3.298346955959391e+16
2.7974983358324153,6.860706854336599e-13,322.3799866866593,4.322245318232058e+16
3.177248169415691,9.1492309147203e-13,325.4179853553255,5.7640154762737896e+16
3.59497298635722,1.2406497004310998e-12,328.75978389085776,7.81609311271593e+16
4.054470284992874,1.7080450734363998e-12,332.435762279943,1.0760683962649318e+17
4.559917313492178,2.3818701088372e-12,336.4793385079374,1.500578168567436e+17
5.115909044841487,3.3538895722566e-12,340.9272723587319,2.112950430521658e+17
5.7274999493255905,4.752519109582299e-12,345.8199995946047,2.9940870390368486e+17
6.400249944258178,6.7639827001778e-12,351.2019995540654,4.261309101112014e+17
7.072999939190709,9.3840545420349e-12,356.58399951352567,5.911954361481988e+17
7.745749934123296,1.2762169390386e-11,361.96599947298637,8.04016671594318e+17
8.418499929055827,1.6981991398142e-11,367.3479994324466,1.0698654580829459e+18
9.091249923988414,2.1900182914117e-11,372.7299993919073,1.379711523589371e+18
9.763999918921002,2.7168315474062e-11,378.111999351368,1.711603874865906e+18
10.436749913853987,3.2488431797973e-11,383.4939993108319,2.0467712032722993e+18
11.109499908786006,3.7773130365246e-11,388.87599927028805,2.379707213010498e+18
11.782249903718991,4.3058677905881e-11,394.25799922975193,2.7126967080705034e+18
12.45499989865101,4.8375109814126e-11,399.6399991892081,3.0476319182899384e+18
13.127749893583996,5.3705543664661e-11,405.02199914867197,3.383449250873643e+18
13.800499888516015,5.8993371878793e-11,410.4039991081281,3.716582428363959e+18
14.473249883449,6.4153068628398e-11,415.785999067592,4.0416433235890744e+18
15.14599987838102,6.9078333654788e-11,421.16799902704815,4.351935020251644e+18
15.818749873314005,7.3649155308896e-11,426.54999898651204,4.639896784460449e+18
16.49149986824699,7.7738751745204e-11,431.9319989459759,4.897541359947853e+18
17.16424986317901,8.1221138621949e-11,437.3139989054321,5.116931733182788e+18
17.904274857605003,8.4220752065419e-11,443.23419886084,5.305907380121397e+18
18.71830235147297,8.6376949224034e-11,449.74641881178377,5.441747801114143e+18
19.613732594729015,8.7235274185408e-11,456.9098607578321,5.495822273680703e+18
20.598705862308975,8.6288002308181e-11,464.7896468984718,5.436144145415404e+18
21.682176456647994,8.3066518855635e-11,473.45741165318395,5.233190687905006e+18
22.873994110420995,7.7288006237959e-11,482.99195288336796,4.869144392991417e+18
24.18499352957099,6.9028743206927e-11,493.4799482365679,4.3488108220364006e+18
25.627092890635993,5.884211100213401e-11,505.01674312508794,3.7070529931344425e+18
27.21340218780699,4.7716570437944e-11,517.7072175024559,3.0061439375904717e+18
28.958342414696006,3.6839905920204e-11,531.666739317568,2.320914072972852e+18
30.877776664273995,2.7291331001750004e-11,547.022213314192,1.7193538531102502e+18
32.98915433880899,1.9911254610447e-11,563.9132347104719,1.254409040458161e+18
35.10053201334398,1.588584522586e-11,580.8042561067518,1.00080824922918e+18
37.21190968787903,1.4773804413696e-11,597.6952775030322,9.307496780628481e+17
39.32328736241499,1.5164912998148e-11,614.5862988993199,9.553895188833239e+17
41.43466503694998,1.4897101107366e-11,631.4773202955998,9.38517369764058e+17
43.54604271148497,1.2784010645375e-11,648.3683416918798,8.05392670658625e+17
45.65742038602002,9.3215833907356e-12,665.2593630881602,5.872597536163428e+17
47.76879806055598,6.0305269448222e-12,682.1503844844478,3.7992319752379866e+17
49.88017573509103,4.3423394126105e-12,699.0414058807282,2.7356738299446147e+17
51.99155340962602,3.8135851866921e-12,715.9324272770082,2.4025586676160234e+17
54.102931084161014,3.1825468431692e-12,732.8234486732881,2.0050045111965962e+17
56.21430875869697,2.2208533553688e-12,749.7144700695758,1.3991376138823442e+17
58.536824200684975,1.1951892180435e-12,768.2945936054798,7.52969207367405e+16
61.09159118687302,5.5834135462915e-13,788.7327294949841,3.517550534163645e+16
62.5,4.986156980076899e-13,800.0,3.1412788974484468e+16
