time,pfc_flux,temperature,desorption_rate
0.0,1.8610239904778e-12,300.0,1.172445114001014e+17
0.10000000000002274,2.0113255219996e-12,300.8000000000002,1.2671350788597482e+17
0.20999999999997954,2.1899302233497e-12,301.67999999999984,1.3796560407103109e+17
0.3310000000000173,2.4030548939436e-12,302.64800000000014,1.5139245831844682e+17
0.46409999999997353,2.659162798152e-12,303.7127999999998,1.67527256283576e+17
0.6105099999999766,2.9692735550223e-12,304.8840799999998,1.8706423396640493e+17
0.7715610000000197,3.3478199066063e-12,306.17248800000016,2.109126541161969e+17
0.9487171000000103,3.8138455407923e-12,307.5897368000001,2.4027226906991488e+17
1.143588809999983,4.3926478011601e-12,309.14871047999986,2.7673681147308627e+17
1.3579476909999926,5.1180167554851e-12,310.86358152799994,3.224350555955613e+17
1.5937424600999748,6.035245692756899e-12,312.7499396807998,3.802204786436847e+17
1.8531167061099723,7.205079666308899e-12,314.8249336488798,4.539200189774607e+17
2.138428376720981,8.7086778376012e-12,317.10742701376785,5.486467037688756e+17
2.452271214393079,1.0653397936997e-11,319.61816971514463,6.71164070030811e+17
2.7974983358324153,1.3178596347007e-11,322.3799866866593,8.30251569861441e+17
3.177248169415691,1.6459401816441e-11,325.4179853553255,1.036942314435783e+18
3.59497298635722,2.0704330179437e-11,328.75978389085776,1.304372801304531e+18
4.054470284992874,2.6140094222669e-11,332.435762279943,1.646825936028147e+18
4.513967583628698,3.2320996470366e-11,336.1117406690296,2.0362227776330578e+18
4.973464882264409,3.9129535912125e-11,339.7877190581153,2.465160762463875e+18
5.43296218090012,4.6399251396547e-11,343.46369744720096,2.9231528379824614e+18
5.892459479535773,5.3931188762929e-11,347.1396758362862,3.397664892064527e+18
6.351956778171598,6.1511614293774e-11,350.8156542253728,3.875231700507762e+18
6.811454076807308,6.8927407381328e-11,354.49163261445847,4.342426665023664e+18
7.270951375443019,7.5977696871542e-11,358.16761100354415,4.786594902907146e+18
7.730448674078673,8.2481754159991e-11,361.8435893926294,5.196350512079433e+18
8.189945972714384,8.8283735870036e-11,365.51956778171507,5.561875359812268e+18
8.649443271350208,9.3255001032693e-11,369.19554617080166,5.875065065059659e+18
9.108940569985919,9.729489175659e-11,372.87152455988735,6.12957818066517e+18
9.568437868621572,1.0033121103149e-10,376.5475029489726,6.32086629498387e+18
10.027935167256999,1.0232163550501e-10,380.223481338056,6.44626303681563e+18
10.257683816575025,1.0291364912869e-10,382.0614705326002,6.48355989510747e+18
10.487432465892994,1.0323157630572e-10,383.89945972714395,6.503589307260361e+18
10.71718111521102,1.0328446550625e-10,385.73744892168816,6.50692132689375e+18
10.946929764528988,1.030855472156e-10,387.5754381162319,6.4943894745828e+18
11.176678413847014,1.026474099084e-10,389.4134273107761,6.4667868242292e+18
11.406427063164017,1.0198272424059e-10,391.25141650531214,6.42491162715717e+18
11.636175712481986,1.0110560025127e-10,393.0894056998559,6.36965281583001e+18
11.865924361800012,1.0003233659422e-10,394.9273948944001,6.30203720543586e+18
12.09567301111798,9.8781559238726e-11,396.76538408894385,6.223238232039738e+18
12.325421660436007,9.7373979109674e-11,398.60337328348805,6.134560683909462e+18
12.555170309753976,9.5831985973819e-11,400.4413624780318,6.037415116350597e+18
12.784918959072002,9.4179215373923e-11,402.279351672576,5.933290568557149e+18
13.014667608390027,9.2440128459383e-11,404.1173408671202,5.823728092941129e+18
13.244416257706973,9.0639579092921e-11,405.9553300616558,5.710293482854023e+18
13.474164907025,8.880232959018e-11,407.7933192562,5.59454676418134e+18
13.703913556343025,8.6952501021771e-11,409.6313084507442,5.478007564371574e+18
13.933662205660994,8.511297777042501e-11,411.46929764528795,5.362117599536775e+18
14.16341085497902,8.330480971789601e-11,413.30728683983216,5.248203012227449e+18
14.416134369228018,8.137445227517201e-11,415.32907495382415,5.126590493335837e+18
14.694130234903014,7.9345214875359e-11,417.5530418792241,4.998748537147617e+18
14.99992568714498,7.725038602926601e-11,419.99940549715984,4.866774319843758e+18
15.33630068461099,7.5132795073137e-11,422.6904054768879,4.733366089607631e+18
15.706313181823987,7.3041265349711e-11,425.6505054545919,4.601599717031793e+18
16.113326928759022,7.102414488367601e-11,428.9066154300722,4.4745211276715884e+18
16.561042050385993,6.9120492358697e-11,432.48833640308794,4.354591018597911e+18
17.053528684177024,6.7349914195598e-11,436.4282294734162,4.243044594322674e+18
17.595263981346022,6.570240390547701e-11,440.7621118507682,4.1392514460450514e+18
18.19117280823201,6.4129538273506e-11,445.5293824658561,4.0401609112308777e+18
18.846672517807008,6.253833198950801e-11,450.77338014245606,3.9399149153390044e+18
19.567722198339993,6.0789547787541e-11,456.54177758671995,3.829741510615083e+18
20.360876846925976,5.8703708448694e-11,462.8870147754078,3.698333632267722e+18
21.23334696037,5.6080254455196e-11,469.86677568296,3.533056030677348e+18
22.193064085158994,5.2737057839719e-11,477.54451268127195,3.322434643902297e+18
23.24875292242598,4.8576527231447e-11,485.99002337940783,3.060321215581161e+18
24.410010643421003,4.3678216264632e-11,495.280085147368,2.751727624671816e+18
25.687394136514,3.8403771274666e-11,505.499153092112,2.419437590303958e+18
26.964777629608022,3.3908555444483e-11,515.7182210368642,2.1362389930024292e+18
28.242161122701987,3.0628888813407e-11,525.9372889816159,1.929619995244641e+18
29.519544615796008,2.8494700119673e-11,536.1563569263681,1.7951661075393992e+18
30.796928108889972,2.685644378547e-11,546.3754248711198,1.69195595848461e+18
32.07431160198399,2.4887404528551e-11,556.594492815872,1.567906485298713e+18
33.35169509507699,2.2152290865572e-11,566.8135607606159,1.395594324531036e+18
34.62907858817101,1.8701377527334e-11,577.0326287053681,1.178186784222042e+18
35.906462081264976,1.4912351769742e-11,587.2516966501198,9.394781614937459e+17
37.183845574359,1.1482449614949e-11,597.470764594872,7.23394325741787e+17
38.46122906745302,9.1001120939942e-12,607.6898325396241,5.733070619216346e+17
39.73861256054698,7.7766514914839e-12,617.9089004843759,4.899290439634857e+17
41.015996053641004,6.9235295245171986e-12,628.127968429128,4.361823600445835e+17
42.293379546734,6.0803887737961e-12,638.347036373872,3.830644927491543e+17
43.57076303982802,5.1360830076213e-12,648.5661043186242,3.235732294801419e+17
44.975884882231014,4.0257300991333e-12,659.8070790578481,2.536209962453979e+17
46.52151890887501,2.8644188502632e-12,672.1721512710001,1.804583875665816e+17
48.221716338183,1.8890064074171e-12,685.773730705464,1.1900740366727731e+17
50.091933510421995,1.2831494886055e-12,700.735468083376,8.08384177821465e+16
52.14917239988398,9.6566186021732e-13,717.1933791990718,6.083669719369116e+16
54.412135178293,7.5389409105697e-13,735.297081426344,4.749532773658911e+16
56.90139423454298,5.8120379252189e-13,755.2111538763438,3.661583892887907e+16
59.639579196417,4.4406035686378006e-13,777.116633571336,2.7975802482418144e+16
62.5,3.4301173559654e-13,800.0,2.160973934258202e+16
