time,pfc_flux,temperature,desorption_rate
0.0,9.6148622927122e-13,300.0,6.057363244408686e+16
0.10000000000002274,1.0430393017806e-12,300.8000000000002,6.57114760121778e+16
0.20999999999997954,1.1405351260765e-12,301.67999999999984,7.1853712942819496e+16
0.3310000000000173,1.2574364672937e-12,302.64800000000014,7.92184974395031e+16
0.46409999999997353,1.3986494210205998e-12,303.7127999999998,8.81149135242978e+16
0.6105099999999766,1.5706272061427e-12,304.8840799999998,9.89495139869901e+16
0.7715610000000197,1.7818978995345997e-12,306.17248800000016,1.1225956767067979e+17
0.9487171000000103,2.0438295545183e-12,307.5897368000001,1.287612619346529e+17
1.143588809999983,2.3716991386746e-12,309.14871047999986,1.494170457364998e+17
1.3579476909999926,2.786185491975e-12,310.86358152799994,1.75529685994425e+17
1.5937424600999748,3.3154398989580002e-12,312.7499396807998,2.0887271363435402e+17
1.8531167061099723,3.9979109214626994e-12,314.8249336488798,2.5186838805215008e+17
2.138428376720981,4.886075084105699e-12,317.10742701376785,3.078227302986591e+17
2.452271214393079,6.0510665331354994e-12,319.61816971514463,3.8121719158753645e+17
2.7974983358324153,7.5877407558777e-12,322.3799866866593,4.7802766762029504e+17
3.177248169415691,9.6186999563863e-12,325.4179853553255,6.059780972523369e+17
3.59497298635722,1.2294080600047e-11,328.75978389085776,7.74527077802961e+17
4.054470284992874,1.578193629864e-11,332.435762279943,9.942619868143201e+17
4.559917313492178,2.0243839446445e-11,336.4793385079374,1.2753618851260352e+18
5.065364341991483,2.5266694583642e-11,340.52291473593186,1.5918017587694461e+18
5.570811370490787,3.0707897089441e-11,344.5664909639263,1.9345975166347832e+18
6.076258398990092,3.640223781826e-11,348.61006719192073,2.2933409825503798e+18
6.581705427489396,4.2183121147330007e-11,352.65364341991517,2.6575366322817905e+18
7.087152455988701,4.7895234200683e-11,356.6972196479096,3.017399754643029e+18
7.592599484488005,5.3398590934016e-11,360.74079587590404,3.364111228843008e+18
8.09804651298731,5.8566641413482e-11,364.7843721038985,3.689698409049366e+18
8.603493541486614,6.3281656080134e-11,368.8279483318929,3.986744333048442e+18
9.108940569985919,6.742998279801001e-11,372.87152455988735,4.2480889162746307e+18
9.614387598485223,7.0898815420318e-11,376.9151007878818,4.4666253714800343e+18
10.119834626984016,7.3575260688102e-11,380.9586770158721,4.635241423350427e+18
10.37255814123398,7.4565776845382e-11,382.98046512987185,4.697643941259066e+18
10.625281655484002,7.5305114175212e-11,385.002253243872,4.744222193038355e+18
10.878005169733001,7.5788978218167e-11,387.024041357864,4.774705627744521e+18
11.130728683983023,7.6010083783689e-11,389.0458294718642,4.788635278372407e+18
11.383452198232987,7.5958106514935e-11,391.0676175858639,4.785360710440905e+18
11.636175712481986,7.5622735725529e-11,393.0894056998559,4.764232350708326e+18
11.888899226732008,7.4995311409815e-11,395.11119381385606,4.724704618818345e+18
12.141622740981973,7.4069402162055e-11,397.1329819278558,4.666372336209464e+18
12.394346255230971,7.2840942821777e-11,399.15477004184777,4.5889793977719506e+18
12.647069769480993,7.1308282363111e-11,401.17655815584794,4.492421788875993e+18
12.899793283731015,6.9472333375575e-11,403.1983462698481,4.376757002661225e+18
13.152516797980013,6.7336883818239e-11,405.2201343838401,4.242223680549057e+18
13.405240312229978,6.4909022420227e-11,407.2419224978398,4.089268412474301e+18
13.65796382648,6.2199590129581e-11,409.26371061184,3.918574178163603e+18
13.910687340728998,5.9223598843573e-11,411.285498725832,3.7310867271450993e+18
14.16341085497902,5.6000605516345e-11,413.30728683983216,3.528038147529735e+18
14.416134369228018,5.2555055271761e-11,415.32907495382415,3.310968482120943e+18
14.668857883477983,4.8916606748241e-11,417.35086306782387,3.081746225139183e+18
14.921581397728005,4.5120440397817e-11,419.37265118182404,2.842587745062471e+18
15.174304911977003,4.1207536849917e-11,421.394439295816,2.596074821544771e+18
15.427028426227025,3.7224901012831e-11,423.4162274098162,2.3451687638083533e+18
15.67975194047699,3.3225699247407004e-11,425.4380155238159,2.0932190525866412e+18
15.932475454725989,2.9269269800638e-11,427.4598036378079,1.843963997440194e+18
16.18519896897601,2.5420962248279e-11,429.4815917518081,1.6015206216415772e+18
16.437922483225975,2.1751748591079e-11,431.5033798658078,1.370360161237977e+18
16.690645997474974,1.8337476020832e-11,433.5251679797998,1.155260989312416e+18
16.968641863150026,1.4966163552918e-11,435.7491349052002,9.428683038338341e+17
17.274437315391992,1.1840786646201e-11,438.19549852313594,7.45969558710663e+17
17.610812312858002,9.2417674036322e-12,440.886498502864,5.822313464288285e+17
17.947187310324978,7.5771317710161e-12,443.5774984825998,4.7735930157401434e+17
18.283562307790987,6.7050794990114e-12,446.2684984623279,4.224200084377182e+17
18.619937305256997,6.3519083456582994e-12,448.959498442056,4.001702257764729e+17
18.956312302723006,6.291362593202799e-12,451.65049842178405,3.963558433717763e+17
19.292687300189982,6.3999675160406986e-12,454.34149840151986,4.0319795351056403e+17
19.66269979740298,6.643292824347e-12,457.30159837922383,4.18527447933861e+17
20.06971354433699,7.0130439901803e-12,460.55770835469593,4.418217713813589e+17
20.51742866596402,7.5067793868916e-12,464.13942932771215,4.729271013741708e+17
21.009915299754994,8.1248549094237e-12,468.07932239803995,5.118658592936931e+17
21.55165059692399,8.8683856213638e-12,472.41320477539193,5.587082941459194e+17
22.147559423811003,9.739957582882e-12,477.180475390488,6.13617327721566e+17
22.803059133386,1.0750667151828e-11,482.424473067088,6.77292030565164e+17
23.52410881391802,1.1936399209299e-11,488.19287051134415,7.51993150185837e+17
24.245158494451005,1.3237236338633e-11,493.96126795560804,8.33945889333879e+17
24.966208174983024,1.4697963070172e-11,499.7296653998642,9.259716734208361e+17
25.68725785551601,1.6339671156137e-11,505.49806284412807,1.029399282836631e+18
26.408307536048028,1.8150729306853e-11,511.2664602883842,1.1434959463317389e+18
27.129357216581013,2.0105421436531e-11,517.0348577326481,1.266641550501453e+18
27.850406897112975,2.2182807586484e-11,522.8032551769038,1.397516877948492e+18
28.571456577646018,2.4367948304134e-11,528.5716526211681,1.535180743160442e+18
29.364611226230977,2.6878308907265e-11,534.9168898098478,1.693333461157695e+18
30.237081339676024,2.9738942467418e-11,541.8966507174082,1.8735533754473341e+18
31.196798464463996,3.2956456444008004e-11,549.574387715712,2.0762567559725043e+18
32.252487301732,3.6505138505675e-11,558.019898413856,2.2998237258575252e+18
33.413745022726005,4.0305294016312e-11,567.309960181808,2.539233523027656e+18
34.691128515820026,4.4193873714345e-11,577.5290281265602,2.784214044003735e+18
36.09625035822302,4.7893687170604e-11,588.7700028657841,3.017302291748052e+18
37.64188438486701,5.099896216727901e-11,601.1350750789361,3.212934616538578e+18
39.342081814175,5.3008881662696e-11,614.7366545134,3.339559544749848e+18
41.212298986414,5.3425264660113e-11,629.698391891312,3.365791673587119e+18
43.08251615865203,5.2055506130822e-11,644.6601292692162,3.2794968862417864e+18
44.95273333089102,4.9004502343418e-11,659.6218666471282,3.087283647635334e+18
46.822950503130016,4.4302700098847e-11,674.5836040250401,2.791070106227361e+18
48.69316767536799,3.8046643215615e-11,689.5453414029439,2.396938522583745e+18
50.56338484760698,3.0804885415409e-11,704.5070787808559,1.940707781170767e+18
52.43360201984598,2.3945192872904e-11,719.4688161587678,1.508547150992952e+18
54.303819192084006,1.8797896663559e-11,734.430553536672,1.184267489804217e+18
56.174036364323,1.5365059638025e-11,749.392290914584,9.67998757195575e+17
58.044253536561996,1.2786762650528e-11,764.354028292496,8.05566046983264e+17
59.914470708800025,1.0492475465151e-11,779.3157656704002,6.61025954304513e+17
61.78468788103902,8.3473300544362e-12,794.2775030483122,5.258817934294806e+17
62.5,7.619527547478699e-12,800.0,4.800302354911581e+17
