time,pfc_flux,temperature,desorption_rate
0.0,1.1376887183963e-14,300.0,716743892589669.0
0.10000000000002274,1.2470753226239e-14,300.8000000000002,785657453253057.0
0.20999999999997954,1.3881036735355e-14,301.67999999999984,874505314327365.0
0.3310000000000173,1.5662270552986e-14,302.64800000000014,986723044838118.0
0.46409999999997353,1.7888717873562e-14,303.7127999999998,1126989226034406.0
0.6105099999999766,2.0681502430071e-14,304.8840799999998,1302934653094473.0
0.7715610000000197,2.4220220556069e-14,306.17248800000016,1525873895032347.0
0.9487171000000103,2.8760151506936e-14,307.5897368000001,1811889544936968.2
1.143588809999983,3.4662549046255e-14,309.14871047999986,2183740589914065.0
1.3579476909999926,4.2443799362027e-14,310.86358152799994,2673959359807701.0
1.5937424600999748,5.2851887533877e-14,312.7499396807998,3329668914634251.0
1.8531167061099723,6.698425793759e-14,314.8249336488798,4220008250068169.5
2.138428376720981,8.6470151457864e-14,317.10742701376785,5447619541845432.0
2.452271214393079,1.1375430414653e-13,319.61816971514463,7166521161231390.0
2.7974983358324153,1.5254117321209e-13,322.3799866866593,9610093912361670.0
3.177248169415691,2.0849891311384e-13,325.4179853553255,1.313543152617192e+16
3.59497298635722,2.9040439630324e-13,328.75978389085776,1.829547696710412e+16
4.054470284992874,4.1209330203893e-13,332.435762279943,2.5961878028452588e+16
4.559917313492178,5.9597682990999e-13,336.4793385079374,3.754654028432937e+16
5.115909044841487,8.796537356095999e-13,340.9272723587319,5.541818534340479e+16
5.7274999493255905,1.3283788599051e-12,345.8199995946047,8.368786817402131e+16
6.400249944258178,2.0576057706147e-12,351.2019995540654,1.2962916354872611e+17
7.140274938684001,3.2697904733287e-12,357.122199509472,2.059967998197081e+17
7.954302432552424,5.3011326595978986e-12,363.6344194604194,3.3397135755466765e+17
8.849732675807616,8.640500944007799e-12,370.7978614064609,5.443515594724913e+17
9.74516291906292,1.3296468676589e-11,377.96130335250336,8.37677526625107e+17
10.640593162317998,1.9193208535092e-11,385.124745298544,1.209172137710796e+18
11.536023405573019,2.6102614482135e-11,392.28818724458415,1.644464712374505e+18
12.431453648829006,3.3818701032067e-11,399.45162919063205,2.130578165020221e+18
13.326883892084027,4.2156075604413e-11,406.6150711366722,2.655832763078019e+18
14.22231413533899,5.0966557308151e-11,413.7785130827119,3.2108931104135127e+18
15.117744378594011,6.0260167328275e-11,420.9419550287521,3.7963905416813245e+18
16.01317462185,7.0102108540539e-11,428.1053969748,4.4164328380539576e+18
16.90860486510502,8.0409272303794e-11,435.26883892084015,5.065784155139022e+18
17.804035108359983,9.092688130353e-11,442.43228086687986,5.728393522122391e+18
18.699465351615004,1.0130505529631e-10,449.59572281292003,6.38221848366753e+18
19.594895594870025,1.1116661889585e-10,456.7591647589602,7.00349699043855e+18
20.49032583812601,1.2012908670952002e-10,463.9226067050081,7.568132462699762e+18
21.385756081380976,1.2777274025051e-10,471.0860486510478,8.04968263578213e+18
22.281186324635996,1.3363308849244e-10,478.24949059708797,8.41888457502372e+18
23.176616567891017,1.3727814807632e-10,485.41293254312814,8.64852332880816e+18
24.072046811147004,1.3841561953567e-10,492.57637448917603,8.72018403074721e+18
25.05702007872702,1.3671996273361e-10,500.45616062981617,8.61335765221743e+18
26.140490673065983,1.3158302473172e-10,509.12392538452787,8.28973055809836e+18
27.332308326838984,1.2277342111509002e-10,518.6584666147119,7.734725530250671e+18
28.643307745988977,1.1060554894837e-10,529.1464619679118,6.968149583747311e+18
30.08540710705398,9.5913370165857e-11,540.6832568564319,6.042542320448991e+18
31.67171640422498,7.9877156884838e-11,553.3737312337998,5.032260883744794e+18
33.416656631113995,6.3749014036379e-11,567.333253048912,4.0161878842918774e+18
35.336090880691984,4.8559567682429e-11,582.6887270455359,3.059252763993027e+18
37.447468555226976,3.5138551319812e-11,599.5797484418158,2.213728733148156e+18
39.769983997216,2.4270469495843e-11,618.159871977728,1.5290395782381092e+18
42.32475098340302,1.6286589492508e-11,638.5980078672242,1.0260551380280041e+18
45.13499466821003,1.0772978356597e-11,661.0799573456802,6.78697636465611e+17
48.226262721496994,7.0440173167706e-12,685.810101771976,4.4377309095654784e+17
51.626657580112976,4.5495963400845e-12,713.0132606409038,2.866245694253235e+17
55.36709192459,2.9050382590518e-12,742.93673539672,1.830174103202634e+17
59.48156970351499,1.8370898295184e-12,775.8525576281199,1.157366592596592e+17
62.5,1.4301146518245998e-12,800.0,9.00972230649498e+16
