time,pfc_flux,temperature,desorption_rate
0.0,3.2105125551791e-13,300.0,2.0226229097628332e+16
0.10000000000002274,3.5051472580998e-13,300.8000000000002,2.208242772602874e+16
0.20999999999997954,3.8611264162108e-13,301.67999999999984,2.432509642212804e+16
0.3310000000000173,4.2916662192610006e-13,302.64800000000014,2.7037497181344304e+16
0.46409999999997353,4.816537357733799e-13,303.7127999999998,3.0344185353722936e+16
0.6105099999999766,5.462326158452699e-13,304.8840799999998,3.441265479825201e+16
0.7715610000000197,6.2647450459242e-13,306.17248800000016,3.9467893789322456e+16
0.9487171000000103,7.2722951379777e-13,307.5897368000001,4.581545936925951e+16
1.143588809999983,8.551561890068399e-13,309.14871047999986,5.387483990743092e+16
1.3579476909999926,1.0194924604275e-12,310.86358152799994,6.42280250069325e+16
1.5937424600999748,1.2331836934877e-12,312.7499396807998,7.76905726897251e+16
1.8531167061099723,1.5145348268194998e-12,314.8249336488798,9.54156940896285e+16
2.138428376720981,1.8896199721495e-12,317.10742701376785,1.190460582454185e+17
2.452271214393079,2.3957553986143e-12,319.61816971514463,1.509325901127009e+17
2.7974983358324153,3.0863901401174e-12,322.3799866866593,1.944425788273962e+17
3.177248169415691,4.037718740517099e-12,325.4179853553255,2.5437628065257725e+17
3.59497298635722,5.3570200320654e-12,328.75978389085776,3.374922620201202e+17
4.054470284992874,7.1918404005828e-12,332.435762279943,4.530859452367164e+17
4.559917313492178,9.736710975294299e-12,336.4793385079374,6.134127914435409e+17
5.115909044841487,1.3227430403885e-11,340.9272723587319,8.33328115444755e+17
5.7274999493255905,1.7899799165836e-11,345.8199995946047,1.1276873474476681e+18
6.339090853809694,2.3318694769474e-11,350.71272683047755,1.469077770476862e+18
6.950681758293911,2.9239835578942e-11,355.6054540663513,1.842109641473346e+18
7.562272662778014,3.5401343005274e-11,360.4981813022241,2.2302846093322621e+18
8.173863567262174,4.1633504504129e-11,365.3909085380974,2.622910783760127e+18
8.785454471746277,4.7872375841619e-11,370.2836357739702,3.015959678021997e+18
9.397045376230494,5.4095056539192e-11,375.17636300984395,3.4079885619690957e+18
10.008636280714995,6.0263765547266e-11,380.06909024571996,3.7966172294777585e+18
10.620227185198985,6.6307971269067e-11,384.9618174815919,4.177402189951221e+18
11.231818089682974,7.212466978121201e-11,389.8545447174638,4.5438541962163564e+18
11.84340899416702,7.7582002032351e-11,394.74727195333617,4.887666128038113e+18
12.45499989865101,8.2523591209115e-11,399.6399991892081,5.198986246174245e+18
12.760795350892977,8.4727570932693e-11,402.0863628071438,5.33783696875966e+18
13.066590803135,8.672098125904401e-11,404.53272642508,5.463421819319772e+18
13.372386255377023,8.8492821695048e-11,406.9790900430162,5.575047766788024e+18
13.67818170761899,9.002500900863801e-11,409.4254536609519,5.671575567544195e+18
13.983977159861979,9.1293523270308e-11,411.87181727889583,5.751491966029404e+18
14.289772612104002,9.2273649627791e-11,414.318180896832,5.813239926550833e+18
14.595568064346025,9.2942171933671e-11,416.7645445147682,5.855356831821273e+18
14.901363516587992,9.327791447635e-11,419.21090813270393,5.87650861201005e+18
15.207158968830015,9.3261843913413e-11,421.6572717506401,5.875496166545019e+18
15.512954421071981,9.2877186309207e-11,424.10363536857585,5.851262737480041e+18
15.818749873314005,9.2109721692337e-11,426.54999898651204,5.80291246661723e+18
16.124545325556028,9.0948290302219e-11,428.9963626044482,5.729742289039797e+18
16.430340777797994,8.9385458882868e-11,431.44272622238395,5.631283909620685e+18
16.736136230040017,8.7418266591766e-11,433.88908984032014,5.507350795281258e+18
17.041931682281984,8.5048975093148e-11,436.33545345825587,5.358085430868324e+18
17.347727134524007,8.228574276287401e-11,438.78181707619206,5.184001794061062e+18
17.653522586765973,7.9143152699375e-11,441.2281806941278,4.986018620060625e+18
17.95931803900902,7.564260063206401e-11,443.67454431207216,4.765483839820033e+18
18.265113491250986,7.1812661130682e-11,446.1209079300079,4.524197651232966e+18
18.57090894349301,6.7689601686316e-11,448.5672715479441,4.2644449062379085e+18
18.876704395734976,6.331816697021001e-11,451.0136351658798,3.9890445191232307e+18
19.182499847977,5.8752669954995e-11,453.459998783816,3.701418207164685e+18
19.488295300219022,5.4058365404804e-11,455.9063624017522,3.405677020502652e+18
19.79409075246099,4.9313022549853e-11,458.3527260196879,3.106720420640739e+18
20.09988620470301,4.4608447384518e-11,460.7990896376241,2.810332185224634e+18
20.405681656944978,4.0051258354733e-11,463.2454532555598,2.523229276348179e+18
20.711477109187,3.5761292270587e-11,465.691816873496,2.252961413046981e+18
21.017272561429024,3.1864621725537e-11,468.1381804914322,2.007471168708831e+18
21.32306801367099,2.8477382016550003e-11,470.5845441093679,1.79407506704265e+18
21.628863465913014,2.5679765097128e-11,473.0309077273041,1.617825201119064e+18
21.93465891815498,2.3489929207081e-11,475.47727134523984,1.479865540046103e+18
22.240454370398027,2.1857849579711e-11,477.9236349631842,1.377044523521793e+18
22.546249822639993,2.0689284934137e-11,480.36999858111994,1.303424950850631e+18
22.852045274882016,1.9882481179515e-11,482.81636219905613,1.2525963143094449e+18
23.157840727123983,1.935256241197e-11,485.26272581699186,1.21921143195411e+18
23.494215724589992,1.9017088815097e-11,487.95372579671994,1.1980765953511112e+18
