time,pfc_flux,temperature,desorption_rate
0.0,5.6547513874234e-13,300.0,3.562493374076742e+16
0.10000000000002274,6.173143429443399e-13,300.8000000000002,3.8890803605493416e+16
0.20999999999997954,6.7972279694312e-13,301.67999999999984,4.282253620741656e+16
0.3310000000000173,7.5513358505956e-13,302.64800000000014,4.757341585875228e+16
0.46409999999997353,8.4700358496381e-13,303.7127999999998,5.336122585272003e+16
0.6105099999999766,9.5994332354716e-13,304.8840799999998,6.047642938347108e+16
0.7715610000000197,1.1001350430953998e-12,306.17248800000016,6.930850771501019e+16
0.9487171000000103,1.2759545426658e-12,307.5897368000001,8.038513618794539e+16
1.143588809999983,1.4988642361935e-12,309.14871047999986,9.442844688019051e+16
1.3579476909999926,1.7847021013516998e-12,310.86358152799994,1.1243623238515709e+17
1.5937424600999748,2.1555435364261e-12,312.7499396807998,1.3579924279484432e+17
1.8531167061099723,2.6423777768141e-12,314.8249336488798,1.664697999392883e+17
2.138428376720981,3.2889026086834e-12,317.10742701376785,2.072008643470542e+17
2.452271214393079,4.1567520546030986e-12,319.61816971514463,2.618753794399952e+17
2.7974983358324153,5.3323088318872e-12,322.3799866866593,3.3593545640889363e+17
3.177248169415691,6.9346598257798986e-12,325.4179853553255,4.368835690241336e+17
3.59497298635722,9.1228122634153e-12,328.75978389085776,5.7473717259516397e+17
4.054470284992874,1.2097647873233e-11,332.435762279943,7.621518160136791e+17
4.559917313492178,1.6090847940107e-11,336.4793385079374,1.013723420226741e+18
5.115909044841487,2.1332284058929e-11,340.9272723587319,1.3439338957125268e+18
5.7274999493255905,2.799534622539e-11,345.8199995946047,1.7637068121995702e+18
6.339090853809694,3.5375050632292e-11,350.71272683047755,2.228628189834396e+18
6.950681758293911,4.3225524228928e-11,355.6054540663513,2.723208026422464e+18
7.562272662778014,5.1363199693838e-11,360.4981813022241,3.235881580711794e+18
8.173863567262174,5.9695049177094e-11,365.3909085380974,3.760788098156922e+18
8.785454471746277,6.818017066224001e-11,370.2836357739702,4.295350751721121e+18
9.397045376230494,7.677450578840401e-11,375.17636300984395,4.836793864669452e+18
10.008636280714995,8.5403184516486e-11,380.06909024571996,5.380400624538618e+18
10.620227185198985,9.3956075829763e-11,384.9618174815919,5.919232777275069e+18
11.231818089682974,1.0228936236635e-10,389.8545447174638,6.444229829080051e+18
11.84340899416702,1.1022809256911e-10,394.74727195333617,6.944369831853929e+18
12.45499989865101,1.175703035023e-10,399.6399991892081,7.406929120644901e+18
12.760795350892977,1.2092285797665e-10,402.0863628071438,7.61814005252895e+18
13.066590803135,1.2402145425422e-10,404.53272642508,7.813351618015861e+18
13.372386255377023,1.2685401994058e-10,406.9790900430162,7.99180325625654e+18
13.67818170761899,1.2939893688465e-10,409.4254536609519,8.152133023732949e+18
13.983977159861979,1.3162656536078e-10,411.87181727889583,8.292473617729141e+18
14.289772612104002,1.3350637097662002e-10,414.318180896832,8.410901371527062e+18
14.595568064346025,1.3500985972096e-10,416.7645445147682,8.505621162420481e+18
14.901363516587992,1.3611129552799002e-10,419.21090813270393,8.575011618263372e+18
15.207158968830015,1.367878126982e-10,421.6572717506401,8.6176321999866e+18
15.512954421071981,1.3701946532636e-10,424.10363536857585,8.63222631556068e+18
15.818749873314005,1.3678939772483002e-10,426.54999898651204,8.617732056664291e+18
16.124545325556028,1.3608420904822e-10,428.9963626044482,8.57330517003786e+18
16.430340777797994,1.3489448307791002e-10,431.44272622238395,8.498352433908332e+18
16.736136230040017,1.332153777252e-10,433.88908984032014,8.3925687966876e+18
17.041931682281984,1.3104716475788e-10,436.33545345825587,8.255971379746441e+18
17.347727134524007,1.2839566107971e-10,438.78181707619206,8.08892664802173e+18
17.653522586765973,1.2527254920021e-10,441.2281806941278,7.892170599613231e+18
17.95931803900902,1.2169562111002e-10,443.67454431207216,7.666824129931259e+18
18.265113491250986,1.1768900737445002e-10,446.1209079300079,7.414407464590351e+18
18.57090894349301,1.1328346958858e-10,448.5672715479441,7.136858584080541e+18
18.876704395734976,1.085167861516e-10,451.0136351658798,6.8365575275508e+18
19.182499847977,1.0343413624965e-10,453.459998783816,6.516350583727951e+18
19.488295300219022,9.8088320540216e-11,455.9063624017522,6.179564194033608e+18
19.79409075246099,9.2539784197057e-11,458.3527260196879,5.830006404414591e+18
20.09988620470301,8.6856613664594e-11,460.7990896376241,5.471966660869422e+18
20.405681656944978,8.1114690199042e-11,463.2454532555598,5.110225482539646e+18
20.711477109187,7.5397907345904e-11,465.691816873496,4.750068162791952e+18
21.017272561429024,6.9797954421675e-11,468.1381804914322,4.3972711285655255e+18
21.32306801367099,6.4412821276845e-11,470.5845441093679,4.058007740441235e+18
21.628863465913014,5.9343007568339e-11,473.0309077273041,3.7386094768053576e+18
21.93465891815498,5.4684630553547e-11,475.47727134523984,3.445131724873461e+18
22.240454370398027,5.0519605423313e-11,477.9236349631842,3.182735141668719e+18
22.546249822639993,4.6904969256291e-11,480.36999858111994,2.9550130631463327e+18
22.852045274882016,4.3865293099063e-11,482.81636219905613,2.7635134652409687e+18
23.157840727123983,4.1391905680274e-11,485.26272581699186,2.607690057857262e+18
23.463636179366006,3.9449357242148e-11,487.70908943492805,2.485309506255324e+18
23.769431631607972,3.7985674680525e-11,490.1554530528638,2.393097504873075e+18
24.075227083849995,3.6942102668514e-11,492.60181667079996,2.327352468116382e+18
24.38102253609202,3.6260101453217e-11,495.04818028873615,2.284386391552671e+18
24.686817988333985,3.5885491281836e-11,497.4945439066719,2.2607859507556682e+18
25.023192985799994,3.5771217869115e-11,500.18554388639996,2.253586725754245e+18
25.39320548301299,3.5943056240734e-11,503.14564386410393,2.264412543166242e+18
25.800219229948027,3.6423979759082e-11,506.4017538395842,2.2947107248221658e+18
26.247934351574997,3.7233866427705e-11,509.9834748126,2.345733584945415e+18
26.740420985365972,3.8387980998902e-11,513.9233678829278,2.418442802930826e+18
27.28215628253497,3.9893434944669e-11,518.2572502602798,2.513286401514147e+18
27.878065109421016,4.1743503769164e-11,523.0245208753681,2.629840737457332e+18
28.533564818996012,4.3911187579128e-11,528.2685185519681,2.7664048174850637e+18
29.254614499528998,4.6345487977116e-11,534.036915996232,2.9197657425583084e+18
30.04776914811498,4.8973364615927e-11,540.3821531849198,3.0853219708034007e+18
30.920239261559004,5.1699422502256e-11,547.361914092472,3.257063617642128e+18
31.879956386348,5.4376520288087e-11,555.039651090784,3.425720778149481e+18
32.93564522361498,5.6736391111118e-11,563.4851617889199,3.574392640000434e+18
34.09690294461001,5.8347390778023e-11,572.7752235568801,3.675885619015449e+18
35.374286437703006,5.868860186497201e-11,582.994291501624,3.6973819174932367e+18
36.77940828010702,5.7328018171030006e-11,594.2352662408562,3.6116651447748905e+18
38.32504230674999,5.4117130900472e-11,606.6003384539999,3.409379246729736e+18
40.02523973605798,4.9251888152672e-11,620.2019178884639,3.102868953618336e+18
41.89545690829698,4.3117766419394e-11,635.1636552663758,2.716419284421822e+18
43.76567408053501,3.6800595360349e-11,650.12539264428,2.318437507701987e+18
45.635891252774,3.0601436589948e-11,665.087130022192,1.927890505166724e+18
47.69313014223701,2.4092427544282e-11,681.5450411378961,1.517822935289766e+18
49.95609292064597,1.7803761645362e-11,699.6487433651678,1.121636983657806e+18
52.44535197689498,1.2499606595771e-11,719.5628158151599,7.87475215533573e+17
55.183536938769976,8.563650767076198e-12,741.4682955101598,5.395099983258005e+17
58.19554039683197,5.806144334057799e-12,765.5643231746558,3.6578709304564134e+17
61.508744200699994,3.8882616681605e-12,792.0699536056,2.4496048509411152e+17
62.5,3.7045066824959e-12,800.0,2.333839209972417e+17
