time,pfc_flux,temperature,desorption_rate
0.0,6.7443546435847e-14,300.0,4248943425458360.5
0.10000000000002274,7.4054053688678e-14,300.8000000000002,4665405382386714.0
0.20999999999997954,8.219718739189899e-14,301.67999999999984,5178422805689637.0
0.3310000000000173,9.2162909427255e-14,302.64800000000014,5806263293917065.0
0.46409999999997353,1.0442964223551e-13,303.7127999999998,6579067460837130.0
0.6105099999999766,1.1968128681337e-13,304.8840799999998,7539921069242310.0
0.7715610000000197,1.3885563839926e-13,306.17248800000016,8747905219153379.0
0.9487171000000103,1.6324801645493e-13,307.5897368000001,1.028462503666059e+16
1.143588809999983,1.9467209842361e-13,309.14871047999986,1.226434220068743e+16
1.3579476909999926,2.3570182153564e-13,310.86358152799994,1.484921475674532e+16
1.5937424600999748,2.9003933289955e-13,312.7499396807998,1.8272477972671652e+16
1.8531167061099723,3.6308108056344e-13,314.8249336488798,2.287410807549672e+16
2.138428376720981,4.6279668664834e-13,317.10742701376785,2.9156191258845424e+16
2.452271214393079,6.0110329570357e-13,319.61816971514463,3.786950762932491e+16
2.7974983358324153,7.9602569160741e-13,322.3799866866593,5.014961857126683e+16
3.177248169415691,1.0750998770758e-12,325.4179853553255,6.773129225577539e+16
3.59497298635722,1.4807272610094e-12,328.75978389085776,9.328581744359221e+16
4.054470284992874,2.0785037091583e-12,332.435762279943,1.309457336769729e+17
4.559917313492178,2.9697044987798e-12,336.4793385079374,1.870913834231274e+17
5.115909044841487,4.3081358801928e-12,340.9272723587319,2.714125604521464e+17
5.7274999493255905,6.316960612721199e-12,345.8199995946047,3.979685186014355e+17
6.400249944258178,9.2899470178139e-12,351.2019995540654,5.852666621222757e+17
7.140274938684001,1.3551015014371e-11,357.122199509472,8.53713945905373e+17
7.880299933109825,1.8801406763217e-11,363.0423994648786,1.184488626082671e+18
8.620324927535592,2.4906731369989e-11,368.96259942028473,1.5691240763093071e+18
9.360349921961415,3.1713103803201e-11,374.8827993756913,1.9979255396016632e+18
10.100374916387011,3.9030502999482e-11,380.8029993310961,2.4589216889673656e+18
10.840399910813005,4.6650424428677e-11,386.72319928650404,2.9389767390066514e+18
11.580424905239,5.4477797140466e-11,392.643399241912,3.432101219849358e+18
12.320449899664993,6.2551881754262e-11,398.56359919731995,3.9407685505185065e+18
13.060474894090987,7.0908604849985e-11,404.4837991527279,4.467242105549055e+18
13.800499888516015,7.9496941653824e-11,410.4039991081281,5.008307324190911e+18
14.540524882942009,8.8188433620303e-11,416.32419906353607,5.55587131807909e+18
15.280549877368003,9.6800926679681e-11,422.244399018944,6.098458380819903e+18
16.020574871793997,1.051171801638e-10,428.164598974352,6.622382350319401e+18
16.76059986621999,1.1289913232132e-10,434.0847989297599,7.11264533624316e+18
17.50062486064502,1.198985173309e-10,440.00499888516015,7.5536065918467e+18
18.240649855071013,1.2587059126329e-10,445.9251988405681,7.92984724958727e+18
18.980674849497007,1.3059281335973002e-10,451.84539879597605,8.227347241662991e+18
19.720699843923,1.3388555509238e-10,457.765598751384,8.43478997081994e+18
20.460724838348995,1.3563188102759e-10,463.68579870679196,8.544808504738171e+18
21.200749832774022,1.3579325737512e-10,469.6059986621922,8.55497521463256e+18
21.940774827200016,1.3441698517256e-10,475.52619861760013,8.46827006587128e+18
22.68079982162601,1.3163105202572002e-10,481.4463985730081,8.292756277620361e+18
23.494827315495,1.2716750726116002e-10,487.95861852396,8.011552957453082e+18
24.390257558750022,1.2091560005639e-10,495.1220604700002,7.617682803552569e+18
25.375230826331006,1.1287781412303e-10,503.00184661064804,7.11130228975089e+18
26.458701420669,1.0318257137480999e-10,511.669611365352,6.50050199661303e+18
27.650519074442002,9.2098817078373e-11,521.204152595536,5.802225475937499e+18
28.961518493591996,8.0076084394296e-11,531.692147948736,5.044793316840649e+18
30.403617854657,6.7827220619247e-11,543.228942837256,4.273114899012561e+18
31.845717215722004,5.745552978696001e-11,554.765737725776,3.6196983765784806e+18
33.28781657678701,4.9356995658756e-11,566.3025326142961,3.109490726501628e+18
34.72991593785201,4.3298201532232e-11,577.8393275028161,2.727786696530616e+18
36.17201529891702,3.8409889716985e-11,589.3761223913361,2.419823052170055e+18
37.61411465998202,3.3681621328771e-11,600.9129172798562,2.121942143712573e+18
39.056214021047026,2.8578223052091e-11,612.4497121683762,1.800428052281733e+18
40.498313382111974,2.3151348968968e-11,623.9865070568958,1.458534985044984e+18
41.94041274317698,1.8033827346595e-11,635.5233019454158,1.136131122835485e+18
43.38251210424198,1.4118016316983e-11,647.0600968339359,8.89435027969929e+17
44.82461146530699,1.1664202843274e-11,658.5968917224559,7.34844779126262e+17
46.26671082637199,1.0078729360372e-11,670.1336866109759,6.34959949703436e+17
47.708810187436995,8.730716872255899e-12,681.670481499496,5.5003516295212166e+17
49.150909548502,7.3851613160992e-12,693.207276388016,4.652651629142496e+17
50.593008909567004,6.0311587713990994e-12,704.744071276536,3.799630025981433e+17
52.179318206739026,4.6287214891449e-12,717.4345456539122,2.916094538161287e+17
53.92425843362702,3.3706312358531e-12,731.3940674690161,2.123497678587453e+17
55.843692683205006,2.4396329758053e-12,746.74954146564,1.5369687747573392e+17
57.95507035774,1.8303025944626e-12,763.64056286192,1.153090634511438e+17
60.277585799729025,1.4060367546382e-12,782.2206863978322,8.858031554220661e+16
62.5,1.1231775198185e-12,800.0,7.0760183748565496e+16
