time,pfc_flux,temperature,desorption_rate
0.0,3.1529260002973e-14,300.0,1986343380187299.2
0.10000000000002274,3.4526336500785e-14,300.8000000000002,2175159199549455.0
0.20999999999997954,3.829316809691e-14,301.67999999999984,2412469590105330.0
0.3310000000000173,4.2950990429869e-14,302.64800000000014,2705912397081747.0
0.46409999999997353,4.8698499990585e-14,303.7127999999998,3068005499406855.0
0.6105099999999766,5.5845352544334e-14,304.8840799999998,3518257210293042.0
0.7715610000000197,6.4828941356327e-14,306.17248800000016,4084223305448601.0
0.9487171000000103,7.6255439428122e-14,307.5897368000001,4804092683971686.0
1.143588809999983,9.0971471825374e-14,309.14871047999986,5731202724998562.0
1.3579476909999926,1.1017476756027e-13,310.86358152799994,6941010356297010.0
1.5937424600999748,1.3558159739453998e-13,312.7499396807998,8541640635856019.0
1.8531167061099723,1.6968134241353e-13,314.8249336488798,1.068992457205239e+16
2.138428376720981,2.1612610039475e-13,317.10742701376785,1.361594432486925e+16
2.452271214393079,2.8032950025602e-13,319.61816971514463,1.7660758516129262e+16
2.7974983358324153,3.7038920253067e-13,322.3799866866593,2.3334519759432212e+16
3.177248169415691,4.9851099075293e-13,325.4179853553255,3.140619241743459e+16
3.59497298635722,6.8321562597523e-13,328.75978389085776,4.304258443643949e+16
4.054470284992874,9.5277462537241e-13,332.435762279943,6.002480139846183e+16
4.559917313492178,1.3505261142165998e-12,336.4793385079374,8.50831451956458e+16
5.115909044841487,1.9427271859177e-12,340.9272723587319,1.223918127128151e+17
5.7274999493255905,2.8287390171878e-12,345.8199995946047,1.782105580828314e+17
6.400249944258178,4.151421207913599e-12,351.2019995540654,2.6153953609855677e+17
7.140274938684001,6.1080892258429e-12,357.122199509472,3.848096212281027e+17
7.880299933109825,8.6874246105245e-12,363.0423994648786,5.4730775046304346e+17
8.620324927535592,1.2029814513739e-11,368.96259942028473,7.57878314365557e+17
9.360349921961415,1.6277887564701e-11,374.8827993756913,1.0255069165761631e+18
10.100374916387011,2.1379884024893e-11,380.8029993310961,1.346932693568259e+18
10.840399910813005,2.6977123622161e-11,386.72319928650404,1.699558788196143e+18
11.580424905239,3.2662950859268e-11,392.643399241912,2.057765904133884e+18
12.320449899664993,3.8286589372321e-11,398.56359919731995,2.4120551304562227e+18
13.060474894090987,4.3897225563145e-11,404.4837991527279,2.765525210478135e+18
13.800499888516015,4.9539573392559e-11,410.4039991081281,3.120993123731217e+18
14.540524882942009,5.5180401496826e-11,416.32419906353607,3.476365294300038e+18
15.280549877368003,6.0727359664544e-11,422.244399018944,3.825823658866272e+18
16.020574871793997,6.605130461297e-11,428.164598974352,4.16123219061711e+18
16.76059986621999,7.100008202623001e-11,434.0847989297599,4.473005167652491e+18
17.130612363432988,7.326620578647601e-11,437.0448989074639,4.615770964547988e+18
17.50062486064502,7.5361795932214e-11,440.00499888516015,4.747793143729482e+18
17.870637357858016,7.7279868504344e-11,442.9650988628641,4.868631715773672e+18
18.240649855071013,7.9008231525329e-11,445.9251988405681,4.977518586095728e+18
18.61066235228401,8.0529464340454e-11,448.8852988182721,5.073356253448603e+18
18.980674849497007,8.182645134164001e-11,451.84539879597605,5.15506643452332e+18
19.350687346710004,8.2885057585439e-11,454.80549877368003,5.221758627882657e+18
19.720699843923,8.3695040371588e-11,457.765598751384,5.272787543410044e+18
20.090712341135998,8.4250346854168e-11,460.725698729088,5.307771851812584e+18
20.460724838348995,8.4549257202026e-11,463.68579870679196,5.326603203727639e+18
20.83073733556199,8.4594550959377e-11,466.64589868449593,5.329456710440751e+18
21.200749832774022,8.4393725316047e-11,469.6059986621922,5.316804694910961e+18
21.57076232998702,8.395916351227301e-11,472.56609863989615,5.2894273012732e+18
21.940774827200016,8.330809030696001e-11,475.52619861760013,5.248409689338481e+18
22.310787324413013,8.2462181004823e-11,478.4862985953041,5.195117403303849e+18
22.68079982162601,8.1446766872483e-11,481.4463985730081,5.13114631296643e+18
23.050812318839007,8.02896568069e-11,484.40649855071206,5.0582483788347e+18
23.420824816052004,7.9019662522121e-11,487.36659852841603,4.978238738893623e+18
23.790837313265,7.7664980201846e-11,490.32669850612,4.892893752716298e+18
24.160849810478,7.625164161307301e-11,493.286798483824,4.803853421623599e+18
24.530862307690995,7.4802276278437e-11,496.24689846152796,4.712543405541532e+18
24.900874804903992,7.3335387836055e-11,499.20699843923194,4.620129433671465e+18
25.270887302116023,7.1865222662478e-11,502.1670984169282,4.5275090277361147e+18
25.64089979932902,7.0402122058888e-11,505.12719839463216,4.4353336897099443e+18
26.047913546264,6.880970422159e-11,508.383308370112,4.3350113659601705e+18
26.495628667891026,6.7085143390815e-11,511.9650293431282,4.2263640336213453e+18
26.988115301682,6.5221802323404e-11,515.904922413456,4.1089735463744517e+18
27.529850598851,6.3203723561486e-11,520.238804790808,3.9818345843736177e+18
28.125759425736987,6.0998642322743e-11,525.0060754058959,3.842914466332809e+18
28.781259135311984,5.8554769049283e-11,530.2500730824959,3.688950450104829e+18
29.502308815845026,5.5809779450035e-11,536.0184705267602,3.516016105352205e+18
30.29546346443101,5.2717739460952e-11,542.3637077154481,3.321217586039976e+18
31.167933577874976,4.928875482972501e-11,549.3434686229998,3.105191554272676e+18
32.12765070266403,4.5615476041159e-11,557.0212056213122,2.8737749905930173e+18
33.18333953993101,4.1841824584051e-11,565.4667163194481,2.6360349487952133e+18
34.34459726092598,3.8065377119402e-11,574.7567780874078,2.398118758522326e+18
35.50585498191998,3.4625013698375e-11,584.0468398553598,2.1813758629976248e+18
36.783238475014,3.1032167019885e-11,594.265907800112,1.9550265222527552e+18
38.06062196810802,2.7546230939024e-11,604.4849757448642,1.735412549158512e+18
39.465743810511015,2.3747159331125e-11,615.7259504840881,1.496071037860875e+18
41.01137783715501,1.9650578221018e-11,628.0910226972401,1.237986427924134e+18
42.71157526646198,1.5473954615295e-11,641.6926021316958,9.74859140763585e+17
44.58179243870097,1.1635063908441e-11,656.6543395096078,7.33009026231783e+17
46.63903132816398,8.501485014336199e-12,673.1122506253118,5.3559355590318054e+17
48.901994106571976,6.1320852016054994e-12,691.2159528525758,3.863213677011465e+17
51.39125316282201,4.3755083661315e-12,711.1300253025761,2.756570270662845e+17
54.129438124697,3.0785820560468e-12,733.035504997576,1.939506695309484e+17
57.141441582759,2.1337738212817e-12,757.131532662072,1.3442775074074709e+17
60.45464538662702,1.4582269270820998e-12,783.6371630930162,9.186829640617229e+16
62.5,1.221343370441e-12,800.0,7.694463233778299e+16
