time,pfc_flux,temperature,desorption_rate
0.0,2.0501592674037e-13,300.0,1.291600338464331e+16
0.10000000000002274,2.2318200591881e-13,300.8000000000002,1.406046637288503e+16
0.20999999999997954,2.4521491674375e-13,301.67999999999984,1.544853975485625e+16
0.3310000000000173,2.7181559319099e-13,302.64800000000014,1.7124382371032372e+16
0.46409999999997353,3.0415445488381e-13,303.7127999999998,1.916173065768003e+16
0.6105099999999766,3.4382730808404e-13,304.8840799999998,2.166112040929452e+16
0.7715610000000197,3.9297072729114e-13,306.17248800000016,2.475715581934182e+16
0.9487171000000103,4.5447744368784e-13,307.5897368000001,2.863207895233392e+16
1.143588809999983,5.3230909861019e-13,309.14871047999986,3.3535473212441972e+16
1.3579476909999926,6.3195215571116e-13,310.86358152799994,3.981298580980308e+16
1.5937424600999748,7.6108925439662e-13,312.7499396807998,4.794862302698706e+16
1.8531167061099723,9.305943512592e-13,314.8249336488798,5.86274441293296e+16
2.138428376720981,1.1560142170075998e-12,317.10742701376785,7.282889567147878e+16
2.452271214393079,1.4597769731492998e-12,319.61816971514463,9.196594930840589e+16
2.7974983358324153,1.8744729663193e-12,322.3799866866593,1.180917968781159e+17
3.177248169415691,2.4476654877941e-12,325.4179853553255,1.542029257310283e+17
3.59497298635722,3.2486958338300005e-12,328.75978389085776,2.0466783753129005e+17
4.054470284992874,4.3774044831381e-12,332.435762279943,2.757764824377003e+17
4.559917313492178,5.9722917835988e-12,336.4793385079374,3.762543823667244e+17
5.115909044841487,8.2090300271852e-12,340.9272723587319,5.171688917126676e+17
5.7274999493255905,1.1269668681460002e-11,345.8199995946047,7.099891269319802e+17
6.339090853809694,1.4880167331757e-11,350.71272683047755,9.37450541900691e+17
6.950681758293911,1.8856136097732e-11,355.6054540663513,1.187936574157116e+18
7.562272662778014,2.2965000304430003e-11,360.4981813022241,1.4467950191790902e+18
8.173863567262174,2.7001121612014e-11,365.3909085380974,1.701070661556882e+18
8.785454471746277,3.0821966560557e-11,370.2836357739702,1.941783893315091e+18
9.397045376230494,3.4334694094652e-11,375.17636300984395,2.1630857279630758e+18
10.008636280714995,3.746349931808e-11,380.06909024571996,2.36020045703904e+18
10.620227185198985,4.0125182258840005e-11,384.9618174815919,2.5278864823069204e+18
11.231818089682974,4.2219688072798e-11,389.8545447174638,2.659840348586274e+18
11.84340899416702,4.3631381734482e-11,394.74727195333617,2.748777049272366e+18
12.45499989865101,4.4236426519622e-11,399.6399991892081,2.786894870736186e+18
12.760795350892977,4.4185267597648e-11,402.0863628071438,2.783671858651824e+18
13.066590803135,4.387465867279e-11,404.53272642508,2.76410349638577e+18
13.372386255377023,4.3301522685881e-11,406.9790900430162,2.727995929210503e+18
13.67818170761899,4.2462137719987e-11,409.4254536609519,2.6751146763591813e+18
13.983977159861979,4.135137927814e-11,411.87181727889583,2.60513689452282e+18
14.289772612104002,3.9966581589886e-11,414.318180896832,2.517894640162818e+18
14.595568064346025,3.8309743004918e-11,416.7645445147682,2.4135138093098337e+18
14.901363516587992,3.6388572327856e-11,419.21090813270393,2.2924800566549281e+18
15.207158968830015,3.4217368411248e-11,421.6572717506401,2.1556942099086241e+18
15.512954421071981,3.1818180957337e-11,424.10363536857585,2.004545400312231e+18
15.818749873314005,2.9222218332464003e-11,426.54999898651204,1.8409997549452321e+18
16.124545325556028,2.6471281052887e-11,428.9963626044482,1.667690706331881e+18
16.430340777797994,2.361905991262e-11,431.44272622238395,1.48800077449506e+18
16.736136230040017,2.0732234802032e-11,433.88908984032014,1.3061307925280161e+18
17.041931682281984,1.7891281793045e-11,436.33545345825587,1.127150752961835e+18
17.347727134524007,1.5190645347511e-11,438.78181707619206,9.570106568931931e+17
17.684102131990983,1.2505769306369e-11,441.47281705592786,7.87863466301247e+17
18.05411462920398,1.0068788318551e-11,444.43291703363184,6.34333664068713e+17
18.42412712641601,8.34065670308e-12,447.3930170113281,5.2546137229404006e+17
18.794139623629007,7.3653280421915e-12,450.35311698903206,4.640156666580645e+17
19.164152120842004,6.998474811850001e-12,453.31321696673604,4.409039131465501e+17
19.534164618055,7.0210280863451e-12,456.27331694444,4.423247694397413e+17
19.904177115268,7.2766960992491e-12,459.233416922144,4.584318542526933e+17
20.31119086220201,7.7322581831374e-12,462.4895268976161,4.871322655376562e+17
20.758905983830005,8.385245017349499e-12,466.07124787064004,5.2827043609301843e+17
21.251392617620013,9.2454995180251e-12,470.0111409409601,5.824664696355813e+17
21.793127914789977,1.0330521175192e-11,474.3450233183198,6.508228340370961e+17
22.389036741676023,1.166136797742e-11,479.1122939334082,7.3466618257746e+17
23.04453645125102,1.3258586323643e-11,484.35629161000816,8.352909383895091e+17
23.765586131784005,1.5137607046633e-11,490.12468905427204,9.536692439378789e+17
24.486635812316024,1.7100336027934e-11,495.8930864985282,1.077321169759842e+18
25.20768549284901,1.9094381066077e-11,501.6614839427921,1.202946007162851e+18
25.92873517338103,2.1058938453633e-11,507.4298813870482,1.326713122578879e+18
26.649784853914014,2.2939597076839e-11,513.1982788313121,1.445194615840857e+18
27.370834534445976,2.4716869301745e-11,518.9666762755678,1.557162766009935e+18
28.091884214979018,2.6418585090872e-11,524.7350737198321,1.664370860724936e+18
28.81293389551098,2.8093675202885e-11,530.5034711640878,1.7699015377817551e+18
29.60608854409702,2.9940508897889e-11,536.8487083527762,1.886252060567007e+18
30.399243192683002,3.1785370496007e-11,543.193945541464,2.002478341248441e+18
31.271713306127026,3.3798428283178e-11,550.1737064490162,2.129300981840214e+18
32.23143043091602,3.6006568275539e-11,557.8514434473282,2.2684138013589573e+18
33.287119268183005,3.8455299892743e-11,566.296954145464,2.4226838932428093e+18
34.44837698917797,4.1153806323468e-11,575.5870159134238,2.5926897983784837e+18
35.725760482271994,4.4000941626017e-11,585.806083858176,2.772059322439071e+18
37.130882324674985,4.6728572539416e-11,597.0470585973999,2.943900069983208e+18
38.676516351318014,4.8881427442896e-11,609.4121308105441,3.0795299289024476e+18
40.376713780626005,4.9835677123015e-11,623.013710245008,3.1396476587499453e+18
42.246930952865,4.888594651436301e-11,637.97544762292,3.0798146304048696e+18
44.304169842326985,4.5456258037923e-11,654.4333587386159,2.863744256389149e+18
46.567132620736004,3.9441020297298e-11,672.537060965888,2.484784278729774e+18
49.05639167698598,3.15393158093e-11,692.4511334158879,1.9869768959859e+18
51.794576638860974,2.3210882258352e-11,714.3566131108878,1.4622855822761761e+18
54.80658009692297,1.5943058263834e-11,738.4526407753838,1.004412670621542e+18
58.11978390079099,1.0440034643606e-11,764.9582712063279,6.57722182547178e+17
61.764308085046025,6.625706771658799e-12,794.1144646803682,4.174195266145044e+17
62.5,6.593726140717299e-12,800.0,4.154047468651898e+17
