time,pfc_flux,temperature,desorption_rate
0.0,1.1410560915422e-12,300.0,7.18865337671586e+16
0.10000000000002274,1.2314375686636998e-12,300.8000000000002,7.758056682581309e+16
0.20999999999997954,1.339019216985e-12,301.67999999999984,8.435821067005499e+16
0.3310000000000173,1.4672046446416998e-12,302.64800000000014,9.243389261242709e+16
0.46409999999997353,1.6209604735780998e-12,303.7127999999998,1.0212050983542029e+17
0.6105099999999766,1.8067562214087002e-12,304.8840799999998,1.1382564194874811e+17
0.7715610000000197,2.0330297990999e-12,306.17248800000016,1.280808773432937e+17
0.9487171000000103,2.3108661587758e-12,307.5897368000001,1.455845680028754e+17
1.143588809999983,2.6549190321823e-12,309.14871047999986,1.672598990274849e+17
1.3579476909999926,3.0846568389266e-12,310.86358152799994,1.943333808523758e+17
1.5937424600999748,3.6260218543098e-12,312.7499396807998,2.2843937682151738e+17
1.8531167061099723,4.3135780067045e-12,314.8249336488798,2.717554144223835e+17
2.138428376720981,5.1931502580011e-12,317.10742701376785,3.271684662540693e+17
2.452271214393079,6.3247581250533e-12,319.61816971514463,3.984597618783579e+17
2.7974983358324153,7.7852043722125e-12,322.3799866866593,4.9046787544938746e+17
3.177248169415691,9.668856931582699e-12,325.4179853553255,6.091379866897101e+17
3.59497298635722,1.2083886375428e-11,328.75978389085776,7.61284841651964e+17
4.054470284992874,1.5139702684935e-11,332.435762279943,9.538012691509051e+17
4.513967583628698,1.856108101446e-11,336.1117406690296,1.16934810391098e+18
4.973464882264409,2.2255259992205e-11,339.7877190581153,1.402081379508915e+18
5.43296218090012,2.6095051357365e-11,343.46369744720096,1.643988235513995e+18
5.892459479535773,2.9927267734911e-11,347.1396758362862,1.885417867299393e+18
6.351956778171598,3.3583228863613e-11,350.8156542253728,2.1157434184076188e+18
6.811454076807308,3.6889927645844e-11,354.49163261445847,2.324065441688172e+18
7.270951375443019,3.9680683812507e-11,358.16761100354415,2.4998830801879414e+18
7.730448674078673,4.1804359552035e-11,361.8435893926294,2.633674651778205e+18
8.189945972714384,4.3132651066432e-11,365.51956778171507,2.717357017185216e+18
8.649443271350208,4.3565619727578e-11,369.19554617080166,2.744634042837414e+18
9.108940569985919,4.3036244292236e-11,372.87152455988735,2.711283390410868e+18
9.568437868621572,4.1515073272714e-11,376.5475029489726,2.615449616180982e+18
10.027935167256999,3.901590855965501e-11,380.223481338056,2.4580022392582656e+18
10.487432465892994,3.5602925535291e-11,383.89945972714395,2.2429843087233329e+18
10.946929764528988,3.1398843178325e-11,387.5754381162319,1.978127120234475e+18
11.406427063164017,2.6592677369818e-11,391.25141650531214,1.675338674298534e+18
11.865924361800012,2.1444057398498e-11,394.9273948944001,1.350975616105374e+18
12.325421660436007,1.6279006886156e-11,398.60337328348805,1.0255774338278281e+18
12.784918959072002,1.1470491910388e-11,402.279351672576,7.22640990354444e+17
13.290365987571022,7.030876614024499e-12,406.3229279005682,4.429452266835435e+17
13.795813016069985,3.9143073669826e-12,410.3665041285599,2.4660136411990378e+17
14.301260044569972,2.380369156569e-12,414.4100803565598,1.49963256863847e+17
14.806707073068992,2.0885222690971e-12,418.45365658455194,1.315769029531173e+17
15.312154101568012,2.281443347055e-12,422.4972328125441,1.43730930864465e+17
15.817601130066976,2.6193428514873e-12,426.5408090405358,1.650185996436999e+17
16.373592861417023,3.1066732166871995e-12,430.9887428913362,1.9572041265129357e+17
16.985183765901013,3.7834582151502e-12,435.8814701272081,2.383578675544626e+17
17.657933760832975,4.7030659346279e-12,441.2634700866638,2.962931538815577e+17
