time,pfc_flux,temperature,desorption_rate
0.0,4.0748100537416e-14,300.0,2567130333857208.0
0.10000000000002274,4.4698921387187996e-14,300.8000000000002,2816032047392844.0
0.20999999999997954,4.9613526538577e-14,301.67999999999984,3125652171930351.0
0.3310000000000173,5.5654913081850996e-14,302.64800000000014,3506259524156613.0
0.46409999999997353,6.3098325934237e-14,303.7127999999998,3975194533856931.0
0.6105099999999766,7.2355022966015e-14,304.8840799999998,4558366446858945.0
0.7715610000000197,8.3995477102293e-14,306.17248800000016,5291715057444459.0
0.9487171000000103,9.8807902150256e-14,307.5897368000001,6224897835466128.0
1.143588809999983,1.1789482662709998e-13,309.14871047999986,7427374077507299.0
1.3579476909999926,1.4281948567403e-13,310.86358152799994,8997627597463890.0
1.5937424600999748,1.7582761254804e-13,312.7499396807998,1.107713959052652e+16
1.8531167061099723,2.2018698127229e-13,314.8249336488798,1.387177982015427e+16
2.138428376720981,2.807115967879e-13,317.10742701376785,1.76848305976377e+16
2.452271214393079,3.645758719716e-13,319.61816971514463,2.29682799342108e+16
2.7974983358324153,4.8258472610287e-13,322.3799866866593,3.0402837744480812e+16
3.177248169415691,6.511616347849499e-13,325.4179853553255,4.102318299145185e+16
3.59497298635722,8.954698917632899e-13,328.75978389085776,5.641460318108726e+16
4.054470284992874,1.2543145809541e-12,332.435762279943,7.90218186001083e+16
4.559917313492178,1.7877333645572998e-12,336.4793385079374,1.1262720196710989e+17
5.115909044841487,2.5880990578997e-12,340.9272723587319,1.6305024064768112e+17
5.7274999493255905,3.794062002862499e-12,345.8199995946047,2.3902590618033747e+17
6.400249944258178,5.6027789788729e-12,351.2019995540654,3.529750756689927e+17
7.140274938684001,8.274012499307599e-12,357.122199509472,5.212627874563787e+17
7.880299933109825,1.1741422204721e-11,363.0423994648786,7.397095988974231e+17
8.620324927535592,1.6071688012440003e-11,368.96259942028473,1.0125163447837202e+18
9.360349921961415,2.1276626850373e-11,374.8827993756913,1.340427491573499e+18
10.100374916387011,2.7184947119598e-11,380.8029993310961,1.712651668534674e+18
10.840399910813005,3.3428799240437e-11,386.72319928650404,2.106014352147531e+18
11.580424905239,3.9699841429473e-11,392.643399241912,2.501090010056799e+18
12.320449899664993,4.5940648938482e-11,398.56359919731995,2.8942608831243663e+18
13.060474894090987,5.2215373553420006e-11,404.4837991527279,3.28956853386546e+18
13.800499888516015,5.8525590141742e-11,410.4039991081281,3.6871121789297464e+18
14.540524882942009,6.4778511015937e-11,416.32419906353607,4.081046194004031e+18
15.280549877368003,7.0821144549265e-11,422.244399018944,4.4617321066036946e+18
15.650562374581,7.3681690921288e-11,425.204498996648,4.641946528041144e+18
16.020574871793997,7.6401934079077e-11,428.164598974352,4.813321846981851e+18
16.390587369006994,7.8967598037717e-11,431.12469895205595,4.974958676376172e+18
16.76059986621999,8.1352853525383e-11,434.0847989297599,5.125229772099129e+18
17.130612363432988,8.3524587473805e-11,437.0448989074639,5.262049010849715e+18
17.50062486064502,8.5448942547817e-11,440.00499888516015,5.383283380512471e+18
17.870637357858016,8.7093431158568e-11,442.9650988628641,5.486886162989784e+18
18.240649855071013,8.8427217932959e-11,445.9251988405681,5.570914729776417e+18
18.61066235228401,8.9421167286251e-11,448.8852988182721,5.633533539033813e+18
18.980674849497007,9.0048101143951e-11,451.84539879597605,5.673030372068913e+18
19.350687346710004,9.0283361515328e-11,454.80549877368003,5.687851775465663e+18
19.720699843923,9.0105659729879e-11,457.765598751384,5.676656562982377e+18
20.090712341135998,8.949812919739801e-11,460.725698729088,5.638382139436075e+18
20.460724838348995,8.8449495943591e-11,463.68579870679196,5.572318244446233e+18
20.83073733556199,8.6955310302753e-11,466.64589868449593,5.478184549073439e+18
21.200749832774022,8.5019173321914e-11,469.6059986621922,5.356207919280582e+18
21.57076232998702,8.265386002055001e-11,472.56609863989615,5.20719318129465e+18
21.940774827200016,7.9882286625148e-11,475.52619861760013,5.032584057384324e+18
22.310787324413013,7.673840158067601e-11,478.4862985953041,4.834519299582589e+18
22.68079982162601,7.3268168703146e-11,481.4463985730081,4.615894628298198e+18
23.050812318839007,6.953073789522e-11,484.40649855071206,4.3804364873988603e+18
23.420824816052004,6.5599683613717e-11,487.36659852841603,4.1327800676641715e+18
23.790837313265,6.1563906098458e-11,490.32669850612,3.878526084202854e+18
24.160849810478,5.7527435461209e-11,493.286798483824,3.624228434056167e+18
24.530862307690995,5.3606922654472e-11,496.24689846152796,3.377236127231736e+18
24.900874804903992,4.9925191572504e-11,499.20699843923194,3.145287069067752e+18
25.270887302116023,4.6599438243435e-11,502.1670984169282,2.935764609336405e+18
25.64089979932902,4.3724484076414e-11,505.12719839463216,2.754642496814082e+18
26.010912296542017,4.1355377800232e-11,508.08729837233614,2.605388801414616e+18
26.380924793755014,3.9497434773670006e-11,511.0473983500401,2.4883383907412106e+18
26.75093729096801,3.8110397647164e-11,514.0074983277441,2.400955051771332e+18
27.120949788181008,3.7124964921945e-11,516.9675983054481,2.338872790082535e+18
27.490962285394005,3.6462337199630006e-11,519.927698283152,2.2971272435766904e+18
27.860974782607002,3.6048833139727e-11,522.887798260856,2.271076487802801e+18
28.23098727982,3.5823754343576e-11,525.84789823856,2.2568965236452882e+18
28.600999777032996,3.5741964195770006e-11,528.807998216264,2.2517437443335104e+18
29.00801352396701,3.5782542775266e-11,532.0641081917361,2.254300194841758e+18
29.45572864559398,3.595647768759e-11,535.6458291647518,2.26525809431817e+18
29.94821527938501,3.6279712304511e-11,539.5857222350801,2.285621875184193e+18
30.48995057655401,3.6770064329536e-11,543.9196046124321,2.316514052760768e+18
31.08585940344102,3.7440186798414e-11,548.6868752275282,2.3587317683000817e+18
