time,pfc_flux,temperature,desorption_rate
0.0,1.0964078035533e-13,300.0,6907369162385790.0
0.10000000000002274,1.2008865130796e-13,300.8000000000002,7565585032401481.0
0.20999999999997954,1.3288004309409998e-13,301.67999999999984,8371442714928299.0
0.3310000000000173,1.4846237099402e-13,302.64800000000014,9353129372623260.0
0.46409999999997353,1.6756695853156e-13,303.7127999999998,1.055671838748828e+16
0.6105099999999766,1.9121982143107e-13,304.8840799999998,1.204684875015741e+16
0.7715610000000197,2.2081581776284e-13,306.17248800000016,1.391139651905892e+16
0.9487171000000103,2.5826847343227e-13,307.5897368000001,1.627091382623301e+16
1.143588809999983,3.0623640060627e-13,309.14871047999986,1.929289323819501e+16
1.3579476909999926,3.6845916374216e-13,310.86358152799994,2.321292731575608e+16
1.5937424600999748,4.5026043505719e-13,312.7499396807998,2.836640740860297e+16
1.8531167061099723,5.593071627278799e-13,314.8249336488798,3.5236351251856436e+16
2.138428376720981,7.0675875339651e-13,317.10742701376785,4.452580146398013e+16
2.452271214393079,9.0900396042786e-13,319.61816971514463,5.726724950695518e+16
2.7974983358324153,1.190263717398e-12,322.3799866866593,7.4986614196074e+16
3.177248169415691,1.5864183551706e-12,325.4179853553255,9.99443563757478e+16
3.59497298635722,2.1504422616502e-12,328.75978389085776,1.354778624839626e+17
4.054470284992874,2.9596693693635e-12,332.435762279943,1.864591702699005e+17
4.559917313492178,4.1245642224961986e-12,336.4793385079374,2.598475460172605e+17
5.115909044841487,5.7977489619983e-12,340.9272723587319,3.6525818460589286e+17
5.7274999493255905,8.1820372520858e-12,345.8199995946047,5.154683468814054e+17
6.400249944258178,1.1539016506521e-11,351.2019995540654,7.26958039910823e+17
7.072999939190709,1.5727697662228002e-11,356.58399951352567,9.908449527203642e+17
7.745749934123296,2.0750171671045e-11,361.96599947298637,1.3072608152758351e+18
8.418499929055827,2.646263611987e-11,367.3479994324466,1.66714607555181e+18
9.091249923988414,3.2571151610914e-11,372.7299993919073,2.051982551487582e+18
9.763999918921002,3.8805008147094e-11,378.111999351368,2.444715513266922e+18
10.436749913853987,4.5077168191540005e-11,383.4939993108319,2.8398615960670203e+18
11.109499908786006,5.1430401627061e-11,388.87599927028805,3.240115302504843e+18
11.782249903718991,5.7896292204368e-11,394.25799922975193,3.647466408875184e+18
12.45499989865101,6.4441546663839e-11,399.6399991892081,4.0598174398218573e+18
13.127749893583996,7.0982212934202e-11,405.02199914867197,4.4718794148547256e+18
13.800499888516015,7.7401401039825e-11,410.4039991081281,4.876288265508975e+18
14.473249883449,8.3558801753012e-11,415.785999067592,5.264204510439756e+18
15.14599987838102,8.929780125702e-11,421.16799902704815,5.625761479192261e+18
15.482374875847995,9.1940428633533e-11,423.85899900678396,5.792247003912579e+18
15.818749873314005,9.4398889258222e-11,426.54999898651204,5.947130023267985e+18
