time,pfc_flux,temperature,desorption_rate
0.0,1.9495526588225998e-14,300.0,1228218175058238.0
0.10000000000002274,2.1219158263327e-14,300.8000000000002,1336806970589601.0
0.20999999999997954,2.3426373738523e-14,301.67999999999984,1475861545526949.0
0.3310000000000173,2.619430018846e-14,302.64800000000014,1650240911872980.0
0.46409999999997353,2.9626834604187e-14,303.7127999999998,1866490580063781.0
0.6105099999999766,3.3892344615273e-14,304.8840799999998,2135217710762199.0
0.7715610000000197,3.9237513160183e-14,306.17248800000016,2471963329091529.0
0.9487171000000103,4.6008419137323e-14,307.5897368000001,2898530405651349.0
1.143588809999983,5.4687267900639e-14,309.14871047999986,3445297877740257.0
1.3579476909999926,6.5950213953014e-14,310.86358152799994,4154863479039882.5
1.5937424600999748,8.0754498206812e-14,312.7499396807998,5087533387029156.0
1.8531167061099723,1.0046790267590001e-13,314.8249336488798,6329477868581701.0
2.138428376720981,1.2705961879032e-13,317.10742701376785,8004755983790160.0
2.452271214393079,1.6337872107206998e-13,319.61816971514463,1.029285942754041e+16
2.7974983358324153,2.1355338584893e-13,322.3799866866593,1.345386330848259e+16
3.177248169415691,2.8354821068277e-13,325.4179853553255,1.786353727301451e+16
3.59497298635722,3.8191428607717e-13,328.75978389085776,2.406060002286171e+16
4.054470284992874,5.207495024198499e-13,332.435762279943,3.2807218652450548e+16
4.559917313492178,7.1683785332149e-13,336.4793385079374,4.516078475925387e+16
5.115909044841487,9.9286868164865e-13,340.9272723587319,6.255072694386495e+16
5.7274999493255905,1.3790240215927e-12,345.8199995946047,8.687851336034011e+16
6.400249944258178,1.9186915489589e-12,351.2019995540654,1.2087756758441072e+17
7.140274938684001,2.6945736435362e-12,357.122199509472,1.697581395427806e+17
7.954302432552424,3.9043733609581e-12,363.6344194604194,2.4597552174036032e+17
8.76832992642079,5.7310778909363e-12,370.1466394113663,3.6105790712898694e+17
9.582357420289213,8.391739550664099e-12,376.6588593623137,5.286795916918382e+17
10.396384914157977,1.1886239749557e-11,383.1710793132638,7.48833104222091e+17
11.210412408026002,1.5991652158492e-11,389.683299264208,1.0074740859849961e+18
12.024439901894027,2.0421400837036e-11,396.1955192151522,1.286548252733268e+18
12.838467395763018,2.4963221584363e-11,402.70773916610415,1.572682959814869e+18
13.652494889630987,2.9513492325568e-11,409.2199591170479,1.8593500165107837e+18
14.466522383499978,3.4055148627292e-11,415.7321790679998,2.1454743635193958e+18
15.280549877368003,3.8620838170207e-11,422.244399018944,2.4331128047230413e+18
16.094577371236028,4.3236425393846e-11,428.7566189698882,2.7238947998122977e+18
16.90860486510502,4.7873377189087e-11,435.26883892084015,3.0160227629124813e+18
17.722632358972987,5.2432748729672e-11,441.7810588717839,3.3032631699693363e+18
18.53665985284198,5.6752618300856e-11,448.29327882273583,3.575414952953928e+18
19.350687346710004,6.0643018065285e-11,454.80549877368003,3.8205101381129554e+18
20.16471484057797,6.3940359881345e-11,461.3177187246238,4.028242672524735e+18
21.060145083834016,6.6763854603097e-11,468.4811606706721,4.206122839995111e+18
22.045118351413976,6.8755938407306e-11,476.3609468113118,4.3316241196602783e+18
23.128588945752995,6.9380232214427e-11,485.02871156602396,4.370954629508901e+18
24.320406599525995,6.8038109751167e-11,494.56325279620796,4.286400914323521e+18
25.63140601867599,6.4408562953559e-11,505.0512481494079,4.057739466074217e+18
26.942405437825983,5.9281698432534e-11,515.5392435026079,3.734747001249642e+18
28.253404856975976,5.3475349803869e-11,526.0272388558078,3.368947037643747e+18
29.564404276126027,4.7469120124088e-11,536.5152342090082,2.990554567817544e+18
30.87540369527602,4.1493678438766e-11,547.0032295622082,2.614101741642258e+18
32.186403114426014,3.5677579633566e-11,557.4912249154081,2.247687516914658e+18
33.62850247549102,2.9529101536976e-11,569.0280198039281,1.860333396829488e+18
35.21481177266202,2.3313812552109e-11,581.7184941812961,1.468770190782867e+18
36.95975199955103,1.7551153140231e-11,595.6780159964082,1.105722647834553e+18
38.87918624912902,1.2763159791823e-11,611.0334899930322,8.04079066884849e+17
40.99056392366401,9.112218924363898e-12,627.9245113893121,5.7406979223492563e+17
43.31307936565298,6.424203567085399e-12,646.5046349252239,4.0472482472638016e+17
45.86784635184,4.465202524347e-12,666.94277081472,2.81307759033861e+17
48.678090036647006,3.0566733241716e-12,689.424720293176,1.925704194228108e+17
51.769358089933974,2.0626022303612e-12,714.1548647194718,1.299439405127556e+17
55.16975294855001,1.3742518715416998e-12,741.3580235884001,8.657786790712709e+16
58.91018729302698,9.0596797902252e-13,771.2814983442158,5.707598267841876e+16
62.5,6.3769575317203e-13,800.0,4.017483244983789e+16
