time,pfc_flux,temperature,desorption_rate
0.0,8.0599944908731e-13,300.0,5.077796529250053e+16
0.10000000000002274,8.7880989013541e-13,300.8000000000002,5.536502307853083e+16
0.20999999999997954,9.6624308944809e-13,301.67999999999984,6.087331463522967e+16
0.3310000000000173,1.0717039010190998e-12,302.64800000000014,6.751734576420329e+16
0.46409999999997353,1.1999373417418998e-12,303.7127999999998,7.55960525297397e+16
0.6105099999999766,1.3572409645376998e-12,304.8840799999998,8.550618076587509e+16
0.7715610000000197,1.5520281278466998e-12,306.17248800000016,9.77777720543421e+16
0.9487171000000103,1.7956480654044997e-12,307.5897368000001,1.1312582812048349e+17
1.143588809999983,2.1035540642271e-12,309.14871047999986,1.325239060463073e+17
1.3579476909999926,2.4969718384155e-12,310.86358152799994,1.573092258201765e+17
1.5937424600999748,3.0052769999078e-12,312.7499396807998,1.893324509941914e+17
1.8531167061099723,3.6693522028395e-12,314.8249336488798,2.3116918877888848e+17
2.138428376720981,4.5462315964178e-12,317.10742701376785,2.8641259057432138e+17
2.452271214393079,5.7152732887972e-12,319.61816971514463,3.600622171942236e+17
2.7974983358324153,7.2857498095503e-12,322.3799866866593,4.5900223800166886e+17
3.177248169415691,9.404774124295098e-12,325.4179853553255,5.925007698305912e+17
3.59497298635722,1.2262433254976e-11,328.75978389085776,7.72533295063488e+17
4.054470284992874,1.6087815073891e-11,332.435762279943,1.0135323496551329e+18
4.559917313492178,2.1127134061762e-11,336.4793385079374,1.3310094458910062e+18
5.115909044841487,2.7599361597093e-11,340.9272723587319,1.7387597806168591e+18
5.671900776190682,3.4879404590644e-11,345.37520620952546,2.197402489210572e+18
6.227892507539877,4.2761328173939e-11,349.823140060319,2.6939636749581573e+18
6.7838842388890725,5.1063780893222e-11,354.2710739111126,3.217018196272986e+18
7.339875970238381,5.9661819312429e-11,358.71900776190705,3.758694616683027e+18
7.8958677015875764,6.8478565034692e-11,363.1669416127006,4.3141495971855964e+18
8.451859432936828,7.7458802921016e-11,367.6148754634946,4.879904584024008e+18
9.007851164286024,8.6547990068501e-11,372.0628093142882,5.452523374315563e+18
9.563842895635219,9.5680862778468e-11,376.51074316508175,6.027894355043485e+18
10.119834626984016,1.0477448882451e-10,380.9586770158721,6.600792795944131e+18
10.675826358334007,1.1372411299146e-10,385.40661086667205,7.164619118461981e+18
11.231818089682974,1.2240326827827e-10,389.8545447174638,7.71140590153101e+18
11.787809821031999,1.3066783544511002e-10,394.302478568256,8.232073633041931e+18
12.343801552381024,1.3836160187487002e-10,398.7504124190482,8.716780918116812e+18
12.899793283731015,1.4532213508145e-10,403.1983462698481,9.155294510131351e+18
13.455785015079982,1.5138774741953e-10,407.64628012063986,9.537428087430392e+18
14.011776746429007,1.5640604296925e-10,412.09421397143205,9.853580707062751e+18
14.567768477777975,1.60243483511e-10,416.5421478222238,1.0095339461193e+19
15.123760209127,1.6279510313962002e-10,420.990081673016,1.0256091497796061e+19
15.67975194047699,1.6399352118279e-10,425.4380155238159,1.033159183451577e+19
16.235743671826015,1.6381639462847002e-10,429.8859493746081,1.0320432861593612e+19
16.791735403174982,1.6229135917688002e-10,434.33388322539986,1.0224355628143442e+19
17.347727134524007,1.5949713672473002e-10,438.78181707619206,1.0048319613657991e+19
17.95931803900902,1.5510787970369e-10,443.67454431207216,9.77179642133247e+18
18.632068033940982,1.4894619103283002e-10,449.05654427152786,9.383610035068291e+18
19.372093028366976,1.4093545422114002e-10,454.9767442269358,8.878933615931821e+18
20.186120522235,1.3113452692187e-10,461.48896417788,8.26147519607781e+18
21.081550765490988,1.1975761038765e-10,468.6524061239279,7.54472945442195e+18
22.066524033071005,1.0716841047384e-10,476.53219226456804,6.75160985985192e+18
23.149994627410024,9.3865520800337e-11,485.1999570192802,5.913527810421232e+18
24.341812281183024,8.0489930218681e-11,494.7344982494642,5.070865603776903e+18
25.533629934956025,6.9034346763175e-11,504.2690394796482,4.349163846080025e+18
26.725447588728002,5.9749802748489e-11,513.803580709824,3.764237573154807e+18
