time,pfc_flux,temperature,desorption_rate
0.0,3.2804513741206995e-12,300.0,2.0666843656960406e+17
0.10000000000002274,3.5324485761721e-12,300.8000000000002,2.225442602988423e+17
0.20999999999997954,3.830332696978e-12,301.67999999999984,2.41310959909614e+17
0.3310000000000173,4.1841956752364e-12,302.64800000000014,2.636043275398932e+17
0.46409999999997353,4.6073463991193e-12,303.7127999999998,2.902628231445159e+17
0.6105099999999766,5.1169687347312e-12,304.8840799999998,3.223690302880656e+17
0.7715610000000197,5.7353856675644e-12,306.17248800000016,3.613292970565572e+17
0.9487171000000103,6.491790907133699e-12,307.5897368000001,4.0898282714942304e+17
1.143588809999983,7.424597651637099e-12,309.14871047999986,4.677496520531372e+17
1.3579476909999926,8.584605031826199e-12,310.86358152799994,5.4083011700505056e+17
1.5937424600999748,1.0039216345081e-11,312.7499396807998,6.324706297401029e+17
1.8531167061099723,1.1877937071934e-11,314.8249336488798,7.483100355318419e+17
2.138428376720981,1.421926115716e-11,317.10742701376785,8.9581345290108e+17
2.452271214393079,1.7218667373276e-11,319.61816971514463,1.0847760445163881e+18
2.7974983358324153,2.1076520107157e-11,322.3799866866593,1.327820766750891e+18
3.177248169415691,2.6042818489349e-11,325.4179853553255,1.640697564828987e+18
3.59497298635722,3.2412642065701e-11,328.75978389085776,2.041996450139163e+18
4.054470284992874,4.0502033069321e-11,332.435762279943,2.551628083367223e+18
4.559917313492178,5.0590669848828e-11,336.4793385079374,3.187212200476164e+18
5.065364341991483,6.1668279096408e-11,340.52291473593186,3.8851015830737044e+18
5.570811370490787,7.3350342425645e-11,344.5664909639263,4.621071572815635e+18
6.076258398990092,8.516855902022001e-11,348.61006719192073,5.365619218273861e+18
6.581705427489396,9.6617489819501e-11,352.65364341991517,6.086901858628564e+18
7.087152455988701,1.0720075977722e-10,356.6972196479096,6.753647865964859e+18
7.592599484488005,1.1646985847277e-10,360.74079587590404,7.33760108378451e+18
8.09804651298731,1.2405326003612e-10,364.7843721038985,7.81535538227556e+18
8.603493541486614,1.2967661996236e-10,368.8279483318929,8.16962705762868e+18
8.856217055736181,1.3165859606532e-10,370.84973644588945,8.29449155211516e+18
9.108940569985919,1.3307491589139e-10,372.87152455988735,8.383719701157571e+18
9.361664084235485,1.3393976006132e-10,374.8933126738839,8.438204883863161e+18
9.614387598485223,1.3426908733002e-10,376.9151007878818,8.458952501791261e+18
9.86711111273479,1.3407924825479e-10,378.9368889018783,8.44699264005177e+18
10.119834626984016,1.3339008279111e-10,380.9586770158721,8.40357521583993e+18
10.37255814123398,1.3222677933117e-10,382.98046512987185,8.330287097863711e+18
10.625281655484002,1.3062015159524002e-10,385.002253243872,8.229069550500122e+18
10.878005169733001,1.2860605125559e-10,387.024041357864,8.10218122910217e+18
11.130728683983023,1.2622445106715e-10,389.0458294718642,7.952140417230451e+18
11.383452198232987,1.2351853028129e-10,391.0676175858639,7.78166740772127e+18
11.636175712481986,1.2053393358192002e-10,393.0894056998559,7.593637815660962e+18
11.888899226732008,1.1731821543392e-10,395.11119381385606,7.391047572336961e+18
12.141622740981973,1.1392037243934e-10,397.1329819278558,7.17698346367842e+18
12.394346255230971,1.1039034633285e-10,399.15477004184777,6.95459181896955e+18
12.647069769480993,1.0677842308699e-10,401.17655815584794,6.727040654480371e+18
12.899793283731015,1.0313450415459e-10,403.1983462698481,6.49747376173917e+18
13.152516797980013,9.9507252809842e-11,405.2201343838401,6.268956927020046e+18
13.405240312229978,9.5943124881472e-11,407.2419224978398,6.044416867532737e+18
13.65796382648,9.2485296324471e-11,409.26371061184,5.826573668441673e+18
13.910687340728998,8.9172513240372e-11,411.285498725832,5.617868334143436e+18
14.16341085497902,8.6037916571315e-11,413.30728683983216,5.420388743992845e+18
14.416134369228018,8.3107929235513e-11,415.32907495382415,5.235799541837319e+18
14.668857883477983,8.0401327894479e-11,417.35086306782387,5.065283657352178e+18
14.921581397728005,7.7928641368996e-11,419.37265118182404,4.909504406246748e+18
15.174304911977003,7.569200957954801e-11,421.394439295816,4.768596603511524e+18
15.452300777651999,7.3496041961547e-11,423.618406221216,4.630250643577462e+18
15.758096229894022,7.1379024999887e-11,426.0647698391522,4.496878574992881e+18
16.094471227359975,6.937256825878701e-11,428.7557698188798,4.3704718003035817e+18
16.464483724572972,6.7493977125101e-11,431.7158697965838,4.2521205588813635e+18
16.871497471506984,6.5739497344218e-11,434.9719797720559,4.141588332685734e+18
17.319212593134978,6.4081057585656e-11,438.5537007450798,4.0371066278963287e+18
17.811699226924986,6.2466060636904e-11,442.4935938153999,3.935361820124952e+18
18.353434524095007,6.081447216775601e-11,446.82747619276006,3.831311746568628e+18
18.949343350980996,5.900723438326701e-11,451.59474680784797,3.7174557661458217e+18
19.604843060555993,5.6874654540685e-11,456.83874448444794,3.583103236063155e+18
20.32589274108898,5.4214664714849e-11,462.6071419287118,3.4155238770354867e+18
21.119047389675018,5.0866572678635e-11,468.95237911740014,3.204594078754005e+18
21.991517503118985,4.6823908560703e-11,475.9321400249519,2.949906239324289e+18
22.86398761656301,4.272081268473e-11,482.91190093250407,2.69141119913799e+18
23.736457730006975,3.88604816147e-11,489.8916618400558,2.4482103417261e+18
24.608927843452022,3.5355026809886003e-11,496.8714227476162,2.2273666890228183e+18
25.48139795689599,3.2153310748117e-11,503.8511836551679,2.025658577131371e+18
26.353868070340013,2.9160687358039004e-11,510.8309445627201,1.8371233035564572e+18
27.226338183785003,2.6300844436512e-11,517.81070547028,1.656953199500256e+18
28.186055308573998,2.3237082405876e-11,525.488442468592,1.463936191570188e+18
29.241744145840983,1.9952231173416e-11,533.9339531667279,1.256990563925208e+18
30.403001866836007,1.6515617173865e-11,543.2240149346881,1.040483881953495e+18
31.680385359929005,1.3134409183968e-11,553.443082879432,8.27467778589984e+17
33.08550720233302,1.0108547332786e-11,564.6840576186642,6.36838481965518e+17
34.63114122897599,7.646428357443899e-12,577.0491298318079,4.817249865189656e+17
36.33133865828398,5.7445969836054994e-12,590.6507092662719,3.619096099671465e+17
38.20155583052298,4.284993135212599e-12,605.6124466441838,2.6995456751839376e+17
40.25879471998502,3.1625008482702e-12,622.0703577598802,1.9923755344102262e+17
42.52175749839398,2.3064471269692e-12,640.1740599871518,1.4530616899905962e+17
45.011016554644016,1.6631089083078e-12,660.0881324371521,1.047758612233914e+17
47.749201516517985,1.1873816383261998e-12,681.9936121321439,7.48050432145506e+16
50.761204974581005,8.4107365899963e-13,706.089639796648,5.298764051697669e+16
54.07440877844897,5.925252310558999e-13,732.5952702275918,3.73290895565217e+16
57.718932962704,4.1624982895927e-13,761.751463701632,2.622373922443401e+16
61.727909565385005,2.9235826976557e-13,793.82327652308,1.8418570995230908e+16
62.5,2.832069951397e-13,800.0,1.7842040693801098e+16
