time,pfc_flux,temperature,desorption_rate
0.0,7.3143436282262e-14,300.0,4608036485782506.0
0.10000000000002274,8.0265509555378e-14,300.8000000000002,5056727101988814.0
0.20999999999997954,8.9029772675916e-14,301.67999999999984,5608875678582708.0
0.3310000000000173,9.9746004117997e-14,302.64800000000014,6283998259433811.0
0.46409999999997353,1.1292524040842001e-13,303.7127999999998,7114290145730461.0
0.6105099999999766,1.292961878908e-13,304.8840799999998,8145659837120401.0
0.7715610000000197,1.4985649730192e-13,306.17248800000016,9440959330020960.0
0.9487171000000103,1.7598214979196e-13,307.5897368000001,1.108687543689348e+16
1.143588809999983,2.0959661189267e-13,309.14871047999986,1.320458654923821e+16
1.3579476909999926,2.5342458177406e-13,310.86358152799994,1.5965748651765778e+16
1.5937424600999748,3.1137679966573e-13,312.7499396807998,1.9616738378940988e+16
1.8531167061099723,3.8913987529657e-13,314.8249336488798,2.451581214368391e+16
2.138428376720981,4.9508768974989e-13,317.10742701376785,3.119052445424307e+16
2.452271214393079,6.4169770328884e-13,319.61816971514463,4.042695530719692e+16
2.7974983358324153,8.477578165584899e-13,322.3799866866593,5.340874244318486e+16
3.177248169415691,1.1418005007443e-12,325.4179853553255,7.19334315468909e+16
3.59497298635722,1.5674060752742e-12,328.75978389085776,9.87465827422746e+16
4.054470284992874,2.1912261174951e-12,332.435762279943,1.3804724540219131e+17
4.559917313492178,3.1145110201009e-12,336.4793385079374,1.962141942663567e+17
5.115909044841487,4.487650414511199e-12,340.9272723587319,2.8272197611420557e+17
5.7274999493255905,6.5228693439326e-12,345.8199995946047,4.1094076866775386e+17
6.400249944258178,9.4922262902816e-12,351.2019995540654,5.980102562877408e+17
7.140274938684001,1.3696209835777e-11,357.122199509472,8.628612196539511e+17
7.880299933109825,1.8851563884527e-11,363.0423994648786,1.1876485247252012e+18
8.620324927535592,2.4859951190008e-11,368.96259942028473,1.566176924970504e+18
9.360349921961415,3.1554412724278e-11,374.8827993756913,1.987928001629514e+18
10.100374916387011,3.8678255383774e-11,380.8029993310961,2.4367300891777623e+18
10.840399910813005,4.6002437962186e-11,386.72319928650404,2.8981535916177183e+18
11.580424905239,5.3477721319725e-11,392.643399241912,3.369096443142675e+18
12.320449899664993,6.11643506419e-11,398.56359919731995,3.8533540904397005e+18
13.060474894090987,6.9066015295948e-11,404.4837991527279,4.351158963644724e+18
13.800499888516015,7.7088293841899e-11,410.4039991081281,4.856562512039637e+18
14.540524882942009,8.5075896973827e-11,416.32419906353607,5.359781509351101e+18
15.280549877368003,9.2839335564789e-11,422.244399018944,5.848878140581708e+18
15.650562374581,9.6547181416382e-11,425.204498996648,6.082472429232067e+18
16.020574871793997,1.0010032810159e-10,428.164598974352,6.30632067040017e+18
16.390587369006994,1.0348568015252e-10,431.12469895205595,6.51959784960876e+18
16.76059986621999,1.0667957456405e-10,434.0847989297599,6.72081319753515e+18
17.130612363432988,1.0965065708508e-10,437.0448989074639,6.90799139636004e+18
17.50062486064502,1.1236749312123e-10,440.00499888516015,7.07915206663749e+18
17.870637357858016,1.1480169783227e-10,442.9650988628641,7.23250696343301e+18
18.240649855071013,1.1692871573341e-10,445.9251988405681,7.366509091204829e+18
18.61066235228401,1.1872800630023e-10,448.8852988182721,7.47986439691449e+18
18.980674849497007,1.2018327889058e-10,451.84539879597605,7.571546570106541e+18
19.350687346710004,1.2128293564671e-10,454.80549877368003,7.64082494574273e+18
19.720699843923,1.2202070315518002e-10,457.765598751384,7.687304298776342e+18
20.090712341135998,1.2239633665667e-10,460.725698729088,7.710969209370211e+18
20.460724838348995,1.224162073276e-10,463.68579870679196,7.712221061638801e+18
20.83073733556199,1.2209355708219e-10,466.64589868449593,7.69189409617797e+18
21.200749832774022,1.2144826102234e-10,469.6059986621922,7.651240444407421e+18
21.57076232998702,1.2050606186426002e-10,472.56609863989615,7.591881897448381e+18
21.940774827200016,1.192973661357e-10,475.52619861760013,7.5157340665491e+18
22.310787324413013,1.1785575712519e-10,478.4862985953041,7.42491269888697e+18
22.68079982162601,1.1621638253221002e-10,481.4463985730081,7.321632099529231e+18
