time,pfc_flux,temperature,desorption_rate
0.0,8.701759031557e-13,300.0,5.4821081898809096e+16
0.10000000000002274,9.439973737769e-13,300.8000000000002,5.94718345479447e+16
0.20999999999997954,1.0323160539731e-12,301.67999999999984,6.5035911400305304e+16
0.3310000000000173,1.1382337063958e-12,302.64800000000014,7.170872350293541e+16
0.46409999999997353,1.2662023718528e-12,303.7127999999998,7.97707494267264e+16
0.6105099999999766,1.422086166406e-12,304.8840799999998,8.9591428483578e+16
0.7715610000000197,1.6136392111945e-12,306.17248800000016,1.0165927030525349e+17
0.9487171000000103,1.851206171102e-12,307.5897368000001,1.1662598877942602e+17
1.143588809999983,2.1487026778856e-12,309.14871047999986,1.353682687067928e+17
1.3579476909999926,2.5249883443573e-12,310.86358152799994,1.5907426569450992e+17
1.5937424600999748,3.0057777676497e-12,312.7499396807998,1.893639993619311e+17
1.8531167061099723,3.6262599128298e-12,314.8249336488798,2.284543745082774e+17
2.138428376720981,4.4345795924384e-12,317.10742701376785,2.7937851432361923e+17
2.452271214393079,5.4961978401845e-12,319.61816971514463,3.462604639316235e+17
2.7974983358324153,6.898734260680499e-12,322.3799866866593,4.346202584228714e+17
3.177248169415691,8.755960491182399e-12,325.4179853553255,5.5162551094449114e+17
3.59497298635722,1.1207972756783e-11,328.75978389085776,7.06102283677329e+17
4.054470284992874,1.4412625330121e-11,332.435762279943,9.07995395797623e+17
4.559917313492178,1.8522907198888e-11,336.4793385079374,1.166943153529944e+18
5.065364341991483,2.3160870935693e-11,340.52291473593186,1.4591348689486592e+18
5.570811370490787,2.8194281707923e-11,344.5664909639263,1.776239747599149e+18
6.076258398990092,3.3468056959071e-11,348.61006719192073,2.108487588421473e+18
6.581705427489396,3.8824696919186e-11,352.65364341991517,2.445955905908718e+18
7.087152455988701,4.4116891622886e-11,356.6972196479096,2.779364172241818e+18
7.592599484488005,4.9211863993892e-11,360.74079587590404,3.100347431615196e+18
8.09804651298731,5.3989857938281e-11,364.7843721038985,3.401361050111703e+18
8.603493541486614,5.833985087823e-11,368.8279483318929,3.6754106053284905e+18
9.108940569985919,6.2155045646866e-11,372.87152455988735,3.915767875752558e+18
9.614387598485223,6.5329788012755e-11,376.9151007878818,4.115776644803565e+18
10.119834626984016,6.7758759235984e-11,380.9586770158721,4.268801831866992e+18
