time,pfc_flux,temperature,desorption_rate
0.0,6.267650790956599e-13,300.0,3.948619998302658e+16
0.10000000000002274,6.7906547270745e-13,300.8000000000002,4.278112478056935e+16
0.20999999999997954,7.418412063694799e-13,301.67999999999984,4.673599600127724e+16
0.3310000000000173,8.1708867570043e-13,302.64800000000014,5.147658656912709e+16
0.46409999999997353,9.0792646053721e-13,303.7127999999998,5.719936701384423e+16
0.6105099999999766,1.0184931044748e-12,304.8840799999998,6.41650655819124e+16
0.7715610000000197,1.1542590005866e-12,306.17248800000016,7.27183170369558e+16
0.9487171000000103,1.3225255159613e-12,307.5897368000001,8.33191075055619e+16
1.143588809999983,1.5331247303768e-12,309.14871047999986,9.65868580137384e+16
1.3579476909999926,1.7994042405797998e-12,310.86358152799994,1.133624671565274e+17
1.5937424600999748,2.1396081292313e-12,312.7499396807998,1.347953121415719e+17
1.8531167061099723,2.5787887125667e-12,314.8249336488798,1.624636888917021e+17
2.138428376720981,3.1513821689628e-12,317.10742701376785,1.9853707664465642e+17
2.452271214393079,3.904500433713e-12,319.61816971514463,2.4598352732391904e+17
2.7974983358324153,4.9017243152657e-12,322.3799866866593,3.088086318617391e+17
3.177248169415691,6.2265611335997e-12,325.4179853553255,3.922733514167811e+17
3.59497298635722,7.9836080093252e-12,328.75978389085776,5.0296730458748755e+17
4.054470284992874,1.029399242751e-11,332.435762279943,6.4852152293313e+17
4.559917313492178,1.3280736773275e-11,336.4793385079374,8.36686416716325e+17
5.065364341991483,1.6681376103991e-11,340.52291473593186,1.0509266945514331e+18
5.570811370490787,2.0404234642257e-11,344.5664909639263,1.285466782462191e+18
6.076258398990092,2.433228080165e-11,348.61006719192073,1.53293369050395e+18
6.581705427489396,2.8337934216588e-11,352.65364341991517,1.7852898556450442e+18
7.087152455988701,3.229550066011e-11,356.6972196479096,2.0346165415869302e+18
7.592599484488005,3.6088926932837e-11,360.74079587590404,2.2736023967687311e+18
8.09804651298731,3.9614776577405e-11,364.7843721038985,2.495730924376515e+18
