time,pfc_flux,temperature,desorption_rate
0.0,2.5515971968782998e-14,300.0,1607506234033329.0
0.10000000000002274,2.8003728986889e-14,300.8000000000002,1764234926174007.0
0.20999999999997954,3.1133190351089e-14,301.67999999999984,1961390992118607.0
0.3310000000000173,3.5008776596873997e-14,302.64800000000014,2205552925603061.8
0.46409999999997353,3.9801945661413e-14,303.7127999999998,2507522576669019.0
0.6105099999999766,4.5779294007261e-14,304.8840799999998,2884095522457443.0
0.7715610000000197,5.3317709198272997e-14,306.17248800000016,3359015679491199.0
0.9487171000000103,6.2941230413062e-14,307.5897368000001,3965297516022906.0
1.143588809999983,7.5385381757503e-14,309.14871047999986,4749279050722689.0
1.3579476909999926,9.1696831093296e-14,310.86358152799994,5776900358877648.0
1.5937424600999748,1.1338529596338001e-13,312.7499396807998,7143273645692941.0
1.8531167061099723,1.4265696667361e-13,314.8249336488798,8987388900437430.0
2.138428376720981,1.827765844927e-13,317.10742701376785,1.15149248230401e+16
2.452271214393079,2.3863347832682e-13,319.61816971514463,1.503390913458966e+16
2.7974983358324153,3.1763327876166e-13,322.3799866866593,2.001089656198458e+16
3.177248169415691,4.3111739500646e-13,325.4179853553255,2.716039588540698e+16
3.59497298635722,5.9666060420774e-13,328.75978389085776,3.7589618065087624e+16
4.054470284992874,8.4187966401315e-13,332.435762279943,5.303841883282845e+16
4.559917313492178,1.2108858501137e-12,336.4793385079374,7.628580855716309e+16
5.115909044841487,1.7751734044617998e-12,340.9272723587319,1.1183592448109339e+17
5.7274999493255905,2.6508660990991e-12,345.8199995946047,1.670045642432433e+17
6.400249944258178,4.021674810902599e-12,351.2019995540654,2.5336551308686374e+17
7.140274938684001,6.1579684214721e-12,357.122199509472,3.8795201055274234e+17
7.954302432552424,9.4087218713331e-12,363.6344194604194,5.927494778939853e+17
8.76832992642079,1.3672136524486e-11,370.1466394113663,8.61344601042618e+17
9.582357420289213,1.8931395105658e-11,376.6588593623137,1.192677891656454e+18
10.396384914157977,2.5097801778252e-11,383.1710793132638,1.581161512029876e+18
11.210412408026002,3.1941257043297e-11,389.683299264208,2.0122991937277112e+18
12.024439901894027,3.9104966435006e-11,396.1955192151522,2.463612885405378e+18
12.838467395763018,4.6364808989039e-11,402.70773916610415,2.9209829663094574e+18
13.652494889630987,5.3746193398561e-11,409.2199591170479,3.3860101841093427e+18
14.466522383499978,6.1313967421519e-11,415.7321790679998,3.862779947555697e+18
15.280549877368003,6.9011534112391e-11,422.244399018944,4.3477266490806333e+18
16.094577371236028,7.6680673165324e-11,428.7566189698882,4.830882409415412e+18
16.501591118171007,8.0415079934456e-11,432.01272894536805,5.066150035870728e+18
16.90860486510502,8.4046181456795e-11,435.26883892084015,5.294909431778086e+18
17.315618612038975,8.7557432111528e-11,438.5249488963118,5.516118223026264e+18
17.722632358972987,9.0918776749086e-11,441.7810588717839,5.727882935192418e+18
18.129646105907,9.409179614052e-11,445.037168847256,5.927783156852761e+18
18.53665985284198,9.7037146309543e-11,448.29327882273583,6.113340217501209e+18
18.94367359977599,9.9716626374411e-11,451.54938879820793,6.282147461587893e+18
19.350687346710004,1.0209313061886e-10,454.80549877368003,6.43186722898818e+18
19.757701093644016,1.0413037470759e-10,458.06160874915213,6.56021360657817e+18
20.16471484057797,1.0579294667459e-10,461.3177187246238,6.66495564049917e+18
20.571728587513007,1.0704684081323e-10,464.57382870010406,6.74395097123349e+18
20.97874233444702,1.0786046962869e-10,467.82993867557616,6.795209586607471e+18
