time,pfc_flux,temperature,desorption_rate
0.0,8.019868242595799e-13,300.0,5.052516992835354e+16
0.10000000000002274,8.7017079678638e-13,300.8000000000002,5.482076019754194e+16
0.20999999999997954,9.5182488078054e-13,301.67999999999984,5.996496748917402e+16
0.3310000000000173,1.0497929517635e-12,302.64800000000014,6.6136955961100504e+16
0.46409999999997353,1.1682120239741998e-12,303.7127999999998,7.35973575103746e+16
0.6105099999999766,1.3125429424425e-12,304.8840799999998,8.26902053738775e+16
0.7715610000000197,1.4900159093358e-12,306.17248800000016,9.38710022881554e+16
0.9487171000000103,1.7102925625653998e-12,307.5897368000001,1.077484314416202e+17
1.143588809999983,1.9863960004309e-12,309.14871047999986,1.251429480271467e+17
1.3579476909999926,2.3360198881299e-12,310.86358152799994,1.471692529521837e+17
1.5937424600999748,2.7833627018626e-12,312.7499396807998,1.7535185021734378e+17
1.8531167061099723,3.3616639614431e-12,314.8249336488798,2.1178482957091533e+17
2.138428376720981,4.1166152951992e-12,317.10742701376785,2.593467635975496e+17
2.452271214393079,5.110705969362e-12,319.61816971514463,3.21974476069806e+17
2.7974983358324153,6.4281860406106e-12,322.3799866866593,4.049757205584678e+17
3.177248169415691,8.1794399520034e-12,325.4179853553255,5.153047169762142e+17
3.59497298635722,1.0501944722181e-11,328.75978389085776,6.61622517497403e+17
4.054470284992874,1.3553005074212e-11,332.435762279943,8.53839319675356e+17
4.559917313492178,1.7488989799586e-11,336.4793385079374,1.1018063573739181e+18
5.065364341991483,2.1958028549142e-11,340.52291473593186,1.383355798595946e+18
5.570811370490787,2.6840508624811e-11,344.5664909639263,1.690952043363093e+18
6.076258398990092,3.1994785752609e-11,348.61006719192073,2.0156715024143672e+18
6.581705427489396,3.7277256017571e-11,352.65364341991517,2.348467129106973e+18
7.087152455988701,4.2554585502749e-11,356.6972196479096,2.680938886673187e+18
7.592599484488005,4.7707840420454e-11,360.74079587590404,3.005593946488602e+18
8.09804651298731,5.2631064654191e-11,364.7843721038985,3.315757073214033e+18
