time,pfc_flux,temperature,desorption_rate
0.0,6.960488720275199e-14,300.0,4385107893773375.5
0.10000000000002274,7.6454533976321e-14,300.8000000000002,4816635640508223.0
0.20999999999997954,8.4881536359094e-14,301.67999999999984,5347536790622922.0
0.3310000000000173,9.5191834582242e-14,302.64800000000014,5997085578681246.0
0.46409999999997353,1.0788532942159e-13,303.7127999999998,6796775753560170.0
0.6105099999999766,1.2367225864356e-13,304.8840799999998,7791352294544280.0
0.7715610000000197,1.4352590163917998e-13,306.17248800000016,9042131803268340.0
0.9487171000000103,1.687914359234e-13,307.5897368000001,1.06338604631742e+16
1.143588809999983,2.0135371042908e-13,309.14871047999986,1.268528375703204e+16
1.3579476909999926,2.4388977228043e-13,310.86358152799994,1.5365055653667088e+16
1.5937424600999748,3.0025367460049e-13,312.7499396807998,1.891598149983087e+16
1.8531167061099723,3.7606971283699e-13,314.8249336488798,2.369239190873037e+16
2.138428376720981,4.7965575262445e-13,317.10742701376785,3.0218312415340348e+16
2.452271214393079,6.2347167521712e-13,319.61816971514463,3.927871553867856e+16
2.7974983358324153,8.2640502433302e-13,322.3799866866593,5.206351653298026e+16
3.177248169415691,1.1173899422542e-12,325.4179853553255,7.039556636201461e+16
3.59497298635722,1.5411325014241998e-12,328.75978389085776,9.709134758972459e+16
4.054470284992874,2.1670712061704e-12,332.435762279943,1.365254859887352e+17
4.559917313492178,3.1028805626933e-12,336.4793385079374,1.954814754496779e+17
5.115909044841487,4.5127161816273e-12,340.9272723587319,2.843011194425199e+17
5.7274999493255905,6.634975848933699e-12,345.8199995946047,4.1800347848282304e+17
6.400249944258178,9.7805360202209e-12,351.2019995540654,6.161737692739167e+17
7.140274938684001,1.4277703092077e-11,357.122199509472,8.99495294800851e+17
7.880299933109825,1.9770294230042e-11,363.0423994648786,1.245528536492646e+18
8.620324927535592,2.6070064876189e-11,368.96259942028473,1.642414087199907e+18
9.360349921961415,3.3009085599137e-11,374.8827993756913,2.079572392745631e+18
10.100374916387011,4.043907787175e-11,380.8029993310961,2.54766190592025e+18
10.840399910813005,4.8196056583651e-11,386.72319928650404,3.036351564770013e+18
11.580424905239,5.6190866387811e-11,392.643399241912,3.540024582432093e+18
12.320449899664993,6.4449229425326e-11,398.56359919731995,4.0603014537955384e+18
13.060474894090987,7.2989502860572e-11,404.4837991527279,4.5983386802160364e+18
13.800499888516015,8.1733915516765e-11,410.4039991081281,5.149236677556195e+18
14.540524882942009,9.0524648874687e-11,416.32419906353607,5.703052879105281e+18
15.280549877368003,9.9153612545834e-11,422.244399018944,6.246677590387542e+18
16.020574871793997,1.0737363960639e-10,428.164598974352,6.76453929520257e+18
16.390587369006994,1.1121635277271e-10,431.12469895205595,7.00663022468073e+18
16.76059986621999,1.1482892446269e-10,434.0847989297599,7.23422224114947e+18
17.130612363432988,1.1819440781191e-10,437.0448989074639,7.44624769215033e+18
17.50062486064502,1.2128487346406002e-10,440.00499888516015,7.640947028235781e+18
17.870637357858016,1.2406387036313002e-10,442.9650988628641,7.816023832877191e+18
18.240649855071013,1.2649507277231e-10,445.9251988405681,7.96918958465553e+18
18.61066235228401,1.2854562862745002e-10,448.8852988182721,8.098374603529351e+18
18.980674849497007,1.3018688509386e-10,451.84539879597605,8.20177376091318e+18
19.350687346710004,1.3139458342167e-10,454.80549877368003,8.27785875556521e+18
19.720699843923,1.3214923397779e-10,457.765598751384,8.325401740600771e+18
20.090712341135998,1.3243681998501002e-10,460.725698729088,8.343519659055631e+18
20.460724838348995,1.322497468572e-10,463.68579870679196,8.3317340520036e+18
20.83073733556199,1.315878465544e-10,466.64589868449593,8.290034332927199e+18
21.200749832774022,1.3045925152691e-10,469.6059986621922,8.218932846195331e+18
21.57076232998702,1.2888102694883002e-10,472.56609863989615,8.119504697776291e+18
21.940774827200016,1.2687952496128002e-10,475.52619861760013,7.993410072560641e+18
22.310787324413013,1.2449046143962e-10,478.4862985953041,7.84289907069606e+18
22.68079982162601,1.2175868687781002e-10,481.4463985730081,7.670797273302031e+18
23.050812318839007,1.1873752751389e-10,484.40649855071206,7.480464233375071e+18
23.420824816052004,1.1548750392455e-10,487.36659852841603,7.27571274724665e+18
23.790837313265,1.1207431768355e-10,490.32669850612,7.060682014063651e+18
24.160849810478,1.0856621156453e-10,493.286798483824,6.839671328565389e+18
24.530862307690995,1.0503098292599e-10,496.24689846152796,6.61695192433737e+18
24.900874804903992,1.0153295267876e-10,499.20699843923194,6.396576018761881e+18
25.270887302116023,9.8130127729764e-11,502.1670984169282,6.182198046975132e+18
25.64089979932902,9.487175726174e-11,505.12719839463216,5.97692070748962e+18
26.010912296542017,9.1796491973784e-11,508.08729837233614,5.783178994348391e+18
26.417926043476996,8.8656367715633e-11,511.34340834781597,5.585351166084879e+18
26.865641165104023,8.551528881715e-11,514.9251293208322,5.38746319548045e+18
27.358127798894998,8.2441163758602e-11,518.86502239116,5.193793316791926e+18
27.899863096063996,7.949651005412001e-11,523.198904768512,5.008280133409561e+18
28.495771922949984,7.672511994256e-11,527.9661753835999,4.83368255638128e+18
29.15127163252498,7.4138594851075e-11,533.2101730601998,4.670731475617724e+18
29.872321313058023,7.1706307225298e-11,538.9785705044642,4.5174973551937746e+18
30.665475961644006,6.9351580745854e-11,545.323807693152,4.3691495869888026e+18
31.537946075087973,6.6956924223657e-11,552.3035686007038,4.218286226090391e+18
32.497663199877024,6.4381935466122e-11,559.9813055990162,4.0560619343656863e+18
33.55335203714401,6.1497143320054e-11,568.4268162971521,3.8743200291634017e+18
34.71460975813898,5.8228795462573e-11,577.7168780651118,3.6684141141420995e+18
35.87586747913298,5.4939818626005e-11,587.0069398330638,3.461208573438315e+18
37.03712520012698,5.1663061985487e-11,596.2970016010158,3.254772905085681e+18
38.198382921122004,4.832713674232101e-11,605.587063368976,3.044609614766224e+18
39.359640642116005,4.4792449576430005e-11,614.877125136928,2.8219243233150904e+18
40.52089836311097,4.0928287599367e-11,624.1671869048878,2.5784821187601213e+18
41.682156084104975,3.6663398828173e-11,633.4572486728398,2.309794126174899e+18
42.959539577198996,3.1562820291951e-11,643.676316617592,1.988457678392913e+18
44.36466141960199,2.5834681349176e-11,654.9172913568159,1.6275849249980882e+18
45.76978326200498,2.0742855556191e-11,666.1582660960398,1.306799900040033e+18
47.174905104408026,1.6934885257888002e-11,677.3992408352642,1.0668977712469441e+18
48.580026946811984,1.4332699087453e-11,688.6402155744959,9.02960042509539e+17
49.98514878921503,1.2390998142882e-11,699.8811903137203,7.806328830015661e+17
51.39027063161802,1.0695069693594e-11,711.1221650529442,6.73789390696422e+17
52.795392474021014,9.0840434824228e-12,722.3631397921681,5.722947393926364e+17
54.34102650066501,7.377420533431099e-12,734.7282120053201,4.647774936061592e+17
56.041223929973,5.6677253975798e-12,748.329791439784,3.570667000475274e+17
57.91144110221103,4.1636034163156e-12,763.2915288176882,2.6230701522788278e+17
59.96867999167398,3.0400019851392e-12,779.7494399333918,1.915201250637696e+17
62.231642770083,2.2696004955885e-12,797.853142160664,1.4298483122207549e+17
62.5,2.2473497450567e-12,800.0,1.415830339385721e+17
