time,pfc_flux,temperature,desorption_rate
0.0,4.1224735543568e-14,300.0,2597158339244784.0
0.10000000000002274,4.5179124997349e-14,300.8000000000002,2846284874832987.0
0.20999999999997954,5.0105756009586e-14,301.67999999999984,3156662628603918.0
0.3310000000000173,5.6164261042572e-14,302.64800000000014,3538348445682036.0
0.46409999999997353,6.362450060451e-14,303.7127999999998,4008343538084130.0
0.6105099999999766,7.2893364611556e-14,304.8840799999998,4592281970528028.0
0.7715610000000197,8.4536558441724e-14,306.17248800000016,5325803181828612.0
0.9487171000000103,9.9334894968859e-14,307.5897368000001,6258098383038117.0
1.143588809999983,1.1837838479295e-13,309.14871047999986,7457838241955850.0
1.3579476909999926,1.4320901899441e-13,310.86358152799994,9022168196647830.0
1.5937424600999748,1.7603631536389e-13,312.7499396807998,1.109028786792507e+16
1.8531167061099723,2.2006558455709e-13,314.8249336488798,1.386413182709667e+16
2.138428376720981,2.8000145247936e-13,317.10742701376785,1.764009150619968e+16
2.452271214393079,3.6282347006559e-13,319.61816971514463,2.2857878614132172e+16
2.7974983358324153,4.7898281593506e-13,322.3799866866593,3.017591740390878e+16
3.177248169415691,6.442478959951399e-13,325.4179853553255,4.0587617447693816e+16
3.59497298635722,8.8254412934584e-13,328.75978389085776,5.560028014878792e+16
4.054470284992874,1.2302931303661e-12,332.435762279943,7.75084672130643e+16
4.559917313492178,1.7428859806783998e-12,336.4793385079374,1.0980181678273918e+17
5.115909044841487,2.5036900102121e-12,340.9272723587319,1.577324706433623e+17
5.7274999493255905,3.634756851301e-12,345.8199995946047,2.28989681631963e+17
6.400249944258178,5.3069942423906e-12,351.2019995540654,3.343406372706078e+17
7.140274938684001,7.7538700751896e-12,357.122199509472,4.8849381473694483e+17
7.880299933109825,1.0947907677976e-11,363.0423994648786,6.897181837124881e+17
8.620324927535592,1.5025207866006e-11,368.96259942028473,9.46588095558378e+17
9.360349921961415,2.0035791172602e-11,374.8827993756913,1.2622548438739261e+18
10.100374916387011,2.5754347550686e-11,380.8029993310961,1.622523895693218e+18
10.840399910813005,3.1749015290494e-11,386.72319928650404,2.000187963301122e+18
11.580424905239,3.772916065967e-11,392.643399241912,2.37693712155921e+18
12.320449899664993,4.3677819915416e-11,398.56359919731995,2.751702654671208e+18
13.060474894090987,4.9662124494167e-11,404.4837991527279,3.128713843132521e+18
13.800499888516015,5.5676773501049e-11,410.4039991081281,3.507636730566087e+18
14.540524882942009,6.1637523839384e-11,416.32419906353607,3.883164001881192e+18
15.280549877368003,6.7415216250061e-11,422.244399018944,4.247158623753843e+18
16.020574871793997,7.2856463881784e-11,428.164598974352,4.5899572245523917e+18
16.390587369006994,7.5382273073592e-11,431.12469895205595,4.749083203636296e+18
16.76059986621999,7.7745489099056e-11,434.0847989297599,4.897965813240529e+18
17.130612363432988,7.993563889308001e-11,437.0448989074639,5.03594525026404e+18
17.50062486064502,8.1936469753165e-11,440.00499888516015,5.161997594449395e+18
17.870637357858016,8.372662927975501e-11,442.9650988628641,5.274777644624565e+18
18.240649855071013,8.5285307500889e-11,445.9251988405681,5.372974372556007e+18
18.61066235228401,8.6594953269843e-11,448.8852988182721,5.45548205600011e+18
18.980674849497007,8.764203735743201e-11,451.84539879597605,5.521448353518216e+18
19.350687346710004,8.8417172400869e-11,454.80549877368003,5.570281861254747e+18
19.720699843923,8.8915210855485e-11,457.765598751384,5.601658283895555e+18
20.090712341135998,8.9135502356078e-11,460.725698729088,5.615536648432914e+18
20.460724838348995,8.9082272139974e-11,463.68579870679196,5.612183144818362e+18
20.83073733556199,8.8764980131458e-11,466.64589868449593,5.592193748281854e+18
21.200749832774022,8.8198501140664e-11,469.6059986621922,5.556505571861832e+18
21.57076232998702,8.7403006980511e-11,472.56609863989615,5.506389439772194e+18
21.940774827200016,8.6403493974523e-11,475.52619861760013,5.443420120394949e+18
22.310787324413013,8.5228953364372e-11,478.4862985953041,5.369424061955436e+18
22.68079982162601,8.3911220606465e-11,481.4463985730081,5.286406898207294e+18
23.050812318839007,8.24835715802e-11,484.40649855071206,5.1964650095526e+18
23.420824816052004,8.0979166593267e-11,487.36659852841603,5.101687495375821e+18
23.827838562986017,7.927320179178201e-11,490.62270850388813,4.994211712882266e+18
24.27555368461401,7.7377100099311e-11,494.2044294769121,4.874757306256593e+18
24.76804031840402,7.5313559848346e-11,498.14432254723215,4.744754270445797e+18
25.309775615573983,7.311396553919801e-11,502.47820492459186,4.6061798289694746e+18
25.90568444245997,7.0810633917159e-11,507.2454755396798,4.461069936781017e+18
26.561184152035025,6.8424494688025e-11,512.4894732162802,4.3107431653455754e+18
27.282233832566988,6.5950437268743e-11,518.2578706605359,4.154877547930809e+18
28.075388481153027,6.3344228541141e-11,524.6031078492242,3.990686398091883e+18
