time,pfc_flux,temperature,desorption_rate
0.0,1.9975538339774e-12,300.0,1.2584589154057621e+17
0.10000000000002274,2.1475235190554e-12,300.8000000000002,1.352939817004902e+17
0.20999999999997954,2.3247043196474e-12,301.67999999999984,1.464563721377862e+17
0.3310000000000173,2.5347320055123e-12,302.64800000000014,1.596881163472749e+17
0.46409999999997353,2.7852666339272e-12,303.7127999999998,1.754717979374136e+17
0.6105099999999766,3.0861631591334e-12,304.8840799999998,1.944282790254042e+17
0.7715610000000197,3.4501546900546e-12,306.17248800000016,2.173597454734398e+17
0.9487171000000103,3.893791938783099e-12,307.5897368000001,2.4530889214333526e+17
1.143588809999983,4.438700173524e-12,309.14871047999986,2.79638110932012e+17
1.3579476909999926,5.1132446198895986e-12,310.86358152799994,3.2213441105304474e+17
1.5937424600999748,5.9546955085375e-12,312.7499396807998,3.7514581703786246e+17
1.8531167061099723,7.0119477962636e-12,314.8249336488798,4.4175271116460685e+17
2.138428376720981,8.348727924837799e-12,317.10742701376785,5.259698592647813e+17
2.452271214393079,1.0046916701076e-11,319.61816971514463,6.32955752167788e+17
2.7974983358324153,1.2208973095429e-11,322.3799866866593,7.69165305012027e+17
3.177248169415691,1.495722853921e-11,325.4179853553255,9.423053979702301e+17
3.59497298635722,1.8425808298278e-11,328.75978389085776,1.1608259227915139e+18
4.012697803298806,2.2326861823165e-11,332.10158242639045,1.406592294859395e+18
4.430422620240279,2.6584806008814e-11,335.44338096192223,1.674842778555282e+18
4.848147437181922,3.1080559168904003e-11,338.7851794974554,1.9580752276409523e+18
5.265872254123508,3.5653855668546e-11,342.12697803298806,2.246192907118398e+18
5.68359707106498,4.0110187266875e-11,345.46877656851984,2.526941797813125e+18
6.101321888006623,4.4231653601570005e-11,348.810575104053,2.78659417689891e+18
6.5190467049482095,4.7790738857923e-11,352.1523736395857,3.0108165480491494e+18
6.936771521889682,5.0566068555733e-11,355.49417217511746,3.185662319011179e+18
7.354496338831325,5.2359211744499e-11,358.8359707106506,3.2986303399034373e+18
7.772221155772911,5.3011357268002e-11,362.1777692461833,3.339715507884126e+18
8.189945972714384,5.2418368005036e-11,365.51956778171507,3.302357184317268e+18
8.607670789656026,5.0542725789080005e-11,368.8613663172482,3.1841917247120404e+18
9.025395606597613,4.7421433354161e-11,372.2031648527809,2.9875503013121434e+18
9.443120423539085,4.3169750288788e-11,375.5449633883127,2.719694268193644e+18
9.860845240480728,3.7981117466131e-11,378.8867619238458,2.392810400366253e+18
10.278570057421973,3.212327417837e-11,382.2285604593758,2.02376627323731e+18
10.696294874364014,2.5929232736812e-11,385.5703589949121,1.633541662419156e+18
11.114019691304975,1.9779765275128e-11,388.9121575304398,1.246125212333064e+18
11.531744508247016,1.4072533965302e-11,392.2539560659761,8.86569639814026e+17
11.949469325189,9.174658751357e-12,395.595754601512,5.78003501335491e+17
12.367194142130018,5.3640362715153e-12,398.93755313704014,3.379342851054639e+17
12.784918959072002,2.7804063139832e-12,402.279351672576,1.751655977809416e+17
13.244416257706973,1.3046193770427e-12,405.9553300616558,8.219102075369011e+16
13.703913556343025,9.2337967679015e-13,409.6313084507442,5.817291963777945e+16
14.16341085497902,9.9029660425687e-13,413.30728683983216,6.238868606818281e+16
14.668857883477983,1.1461506849336e-12,417.35086306782387,7.22074931508168e+16
15.224849614827008,1.3504994686102e-12,421.79879691861606,8.508146652244261e+16
15.836440519310997,1.6313767916552e-12,426.691524154488,1.027767378742776e+17
16.509190514243983,2.0147149284242e-12,432.07352411395186,1.269270404907246e+17
17.249215508669977,2.5334386509504e-12,437.9937240693598,1.596066350098752e+17
18.063243002538,3.2321635876903e-12,444.505944020304,2.036263060244889e+17
18.958673245793022,4.165885316585e-12,451.6693859663442,2.62450774944855e+17
19.943646513374006,5.3917147122334986e-12,459.54917210699205,3.396780268707104e+17
21.027117107713025,6.9481204382116e-12,468.2169368617042,4.377315876073308e+17
22.110587702051987,8.6564551248558e-12,476.8847016164159,5.453566728659154e+17
23.194058296391006,1.0465855675882e-11,485.55246637112805,6.59348907580566e+17
24.277528890730025,1.2423564760934e-11,494.2202311258402,7.82684579938842e+17
25.36099948506802,1.4664565170514e-11,502.88799588054417,9.23867605742382e+17
26.444470079406983,1.7271640530210002e-11,511.55576063525587,1.0881133534032301e+18
27.527940673746002,2.0205956549213e-11,520.223525389968,1.272975262600419e+18
28.61141126808502,2.3391243282796e-11,528.8912901446802,1.473648326816148e+18
29.694881862423983,2.6769707320823e-11,537.5590548993919,1.686491561211849e+18
30.778352456763002,3.0279567005016004e-11,546.226819654104,1.9076127213160082e+18
31.861823051101,3.383793724985e-11,554.894584408808,2.1317900467405501e+18
32.94529364544002,3.7342609631857e-11,563.5623491635201,2.352584406806991e+18
34.13711129921302,4.1002343922003e-11,573.0968903937041,2.583147667086189e+18
35.44811071836301,4.4602276313717e-11,583.5848857469041,2.809943407764171e+18
36.890210079428016,4.7791504048149e-11,595.1216806354241,3.010864755033387e+18
38.47651937659998,5.0077475068591e-11,607.8121550127998,3.154880929321233e+18
40.22145960348797,5.0892256010955e-11,621.7716768279038,3.206212128690165e+18
42.14089385306602,4.9800450427236e-11,637.1271508245281,3.137428376915868e+18
44.060328102642984,4.7152197062825e-11,652.4826248211439,2.970588414957975e+18
45.97976235222097,4.3674533235871e-11,667.8380988177678,2.7514955938598733e+18
47.899196601797996,3.9701000960225e-11,683.193572814384,2.501163060494175e+18
49.818630851375985,3.5027314435498e-11,698.5490468110079,2.206720809436374e+18
51.73806510095301,2.9444940420876e-11,713.9045208076241,1.8550312465151882e+18
53.657499350531,2.3285280144526e-11,729.259994804248,1.466972649105138e+18
55.57693360010802,1.7658843548596e-11,744.6154688008642,1.112507143561548e+18
57.49636784968601,1.3688709194493e-11,759.9709427974881,8.62388679253059e+17
59.415802099262976,1.1256760820705e-11,775.3264167941038,7.091759317044151e+17
61.33523634884102,9.4640211027128e-12,790.6818907907282,5.962333294709064e+17
62.5,8.4821838578437e-12,800.0,5.343775830441531e+17
