time,pfc_flux,temperature,desorption_rate
0.0,1.3892367609707e-12,300.0,8.75219159411541e+16
0.10000000000002274,1.5030306685694998e-12,300.8000000000002,9.46909321198785e+16
0.20999999999997954,1.6385634611772998e-12,301.67999999999984,1.0322949805416989e+17
0.3310000000000173,1.8005118821918e-12,302.64800000000014,1.134322485780834e+17
0.46409999999997353,1.9954009163049e-12,303.7127999999998,1.2571025772720869e+17
0.6105099999999766,2.2317530503555e-12,304.8840799999998,1.4060044217239651e+17
0.7715610000000197,2.5207545425836e-12,306.17248800000016,1.588075361827668e+17
0.9487171000000103,2.8772027971783e-12,307.5897368000001,1.812637762222329e+17
1.143588809999983,3.3208126787357e-12,309.14871047999986,2.0921119876034912e+17
1.3579476909999926,3.878011969163e-12,310.86358152799994,2.44314754057269e+17
1.5937424600999748,4.584383245555e-12,312.7499396807998,2.88816144469965e+17
1.8531167061099723,5.4879150611785e-12,314.8249336488798,3.457386488542455e+17
2.138428376720981,6.6531621261475e-12,317.10742701376785,4.191492139472925e+17
2.452271214393079,8.1661863380074e-12,319.61816971514463,5.144697392944662e+17
2.7974983358324153,1.0139592226455e-11,322.3799866866593,6.387943102666651e+17
3.177248169415691,1.271587387586e-11,325.4179853553255,8.0110005417918e+17
3.59497298635722,1.6065600567902e-11,328.75978389085776,1.0121328357778259e+18
4.054470284992874,2.0375262538792e-11,332.435762279943,1.283641539943896e+18
4.559917313492178,2.5819547288836e-11,336.4793385079374,1.6266314791966682e+18
5.065364341991483,3.1881532560828e-11,340.52291473593186,2.008536551332164e+18
5.570811370490787,3.8387599265521e-11,344.5664909639263,2.4184187537278234e+18
6.076258398990092,4.5134989192372e-11,348.61006719192073,2.8435043191194363e+18
6.581705427489396,5.1911896016228e-11,352.65364341991517,3.270449449022364e+18
7.087152455988701,5.8512073582998e-11,356.6972196479096,3.686260635728874e+18
7.592599484488005,6.4743689101321e-11,360.74079587590404,4.078852413383223e+18
8.09804651298731,7.0433552858108e-11,364.7843721038985,4.4373138300608036e+18
8.603493541486614,7.542828593415601e-11,368.8279483318929,4.751982013851828e+18
8.856217055736181,7.7600337633669e-11,370.84973644588945,4.888821270921147e+18
9.108940569985919,7.9539967932205e-11,372.87152455988735,5.011017979728915e+18
9.361664084235485,8.1242889317629e-11,374.8933126738839,5.118302027010627e+18
9.614387598485223,8.2700434837327e-11,376.9151007878818,5.210127394751602e+18
9.86711111273479,8.3901780917344e-11,378.9368889018783,5.285812197792673e+18
10.119834626984016,8.483662322279501e-11,380.9586770158721,5.344707263036085e+18
10.37255814123398,8.5496324781531e-11,382.98046512987185,5.386268461236452e+18
10.625281655484002,8.5874235534796e-11,385.002253243872,5.410076838692148e+18
10.878005169733001,8.5965733711623e-11,387.024041357864,5.415841223832249e+18
11.130728683983023,8.576820080573001e-11,389.0458294718642,5.403396650760991e+18
11.383452198232987,8.5281020007426e-11,391.0676175858639,5.372704260467838e+18
11.636175712481986,8.4505653877609e-11,393.0894056998559,5.323856194289367e+18
11.888899226732008,8.344581616494201e-11,395.11119381385606,5.257086418391346e+18
12.141622740981973,8.2107707358882e-11,397.1329819278558,5.172785563609566e+18
12.394346255230971,8.050026486794501e-11,399.15477004184777,5.071516686680536e+18
12.647069769480993,7.8635392415615e-11,401.17655815584794,4.954029722183746e+18
12.899793283731015,7.6528159353847e-11,403.1983462698481,4.821274039292362e+18
13.152516797980013,7.419697854380101e-11,405.2201343838401,4.674409648259463e+18
13.405240312229978,7.1663774789507e-11,407.2419224978398,4.5148178117389414e+18
13.65796382648,6.8954148523169e-11,409.26371061184,4.3441113569596467e+18
13.910687340728998,6.6097526648898e-11,411.285498725832,4.1641441788805745e+18
14.16341085497902,6.3127275731111e-11,413.30728683983216,3.9770183710599936e+18
14.416134369228018,6.0080730641484e-11,415.32907495382415,3.785086030413492e+18
14.668857883477983,5.6999062472077e-11,417.35086306782387,3.590940935740851e+18
14.921581397728005,5.3926873836685e-11,419.37265118182404,3.397393051711155e+18
15.174304911977003,5.0911375799854e-11,421.394439295816,3.207416675390802e+18
15.427028426227025,4.8000989919393e-11,423.4162274098162,3.024062364921759e+18
