time,pfc_flux,temperature,desorption_rate
19.01570232857199,3.8070729311224e-11,452.1256186285759,2.398455946607112e+18
19.571694059921015,3.7333920854013e-11,456.5735524793681,2.352037013802819e+18
20.127685791269982,3.7033930206815e-11,461.02148633015986,2.333137603029345e+18
20.683677522619973,3.7110572576313e-11,465.4694201809598,2.337966072307719e+18
21.239669253968998,3.7491508440930005e-11,469.917354031752,2.36196503177859e+18
21.851260158452988,3.8174233350184e-11,474.8100812676239,2.404976701061592e+18
22.524010153385973,3.914036337093e-11,480.1920812270878,2.46584289236859e+18
23.264035147811,4.0342043859835e-11,486.112281182488,2.541548763169605e+18
24.078062641679992,4.1693738580349e-11,492.62450113343994,2.626705530561987e+18
24.973492884935013,4.3059880524295e-11,499.7879430794801,2.7127724730305853e+18
25.958466152515996,4.4240007086948e-11,507.66772922012797,2.787120446477724e+18
27.041936746855015,4.4958828857728e-11,516.3354939748401,2.832406218036864e+18
28.233754400626992,4.4874159121545e-11,525.8700352050159,2.8270720246573353e+18
29.544753819776986,4.3621686850325e-11,536.3580305582159,2.748166271570475e+18
30.98685318084199,4.0914713320677e-11,547.8948254467359,2.577626939202651e+18
32.57316247801401,3.6695014917286e-11,560.5852998241121,2.311785939789018e+18
34.318102704903026,3.1282905466279e-11,574.5448216392242,1.970823044375577e+18
36.23753695447999,2.5443310462590004e-11,589.9002956358399,1.6029285591431703e+18
38.15697120405798,2.0797037733779e-11,605.2557696324639,1.310213377228077e+18
40.076405453635005,1.8000930906494e-11,620.61124362908,1.134058647109122e+18
41.995839703212994,1.6995199977764e-11,635.966717625704,1.070697598599132e+18
43.91527395279002,1.6706926024766e-11,651.3221916223201,1.052536339560258e+18
45.834708202368006,1.572704204552e-11,666.677665618944,9.9080364886776e+17
47.75414245194497,1.347102181137e-11,682.0331396155598,8.4867437411631e+17
49.67357670152302,1.0317369659497e-11,697.3886136121841,6.49994288548311e+17
51.593010951099984,7.2158043327659e-12,712.7440876087999,4.545956729642517e+17
53.51244520067797,5.2421306085787e-12,728.0995616054238,3.302542283404581e+17
55.431879450254996,4.4470497493575e-12,743.45503560204,2.801641342095225e+17
57.351313699832986,3.9231710388496e-12,758.8105095986639,2.471597754475248e+17
59.27074794941001,3.1770772335046e-12,774.1659835952801,2.0015586571078982e+17
61.382125623945,2.1888486939885e-12,791.05700499156,1.378974677212755e+17
62.5,1.6974743785301998e-12,800.0,1.069408858474026e+17
