time,pfc_flux,temperature,desorption_rate
0.0,1.3275782077049e-14,300.0,836374270854087.0
0.10000000000002274,1.4528788892106e-14,300.8000000000002,915313700202678.1
0.20999999999997954,1.6139886214202e-14,301.67999999999984,1016812831494726.1
0.3310000000000173,1.8170136949086e-14,302.64800000000014,1144718627792418.0
0.46409999999997353,2.0702738347438e-14,303.7127999999998,1304272515888594.0
0.6105099999999766,2.3872449550104e-14,304.8840799999998,1503964321656552.0
0.7715610000000197,2.7878112085839e-14,306.17248800000016,1756321061407857.0
0.9487171000000103,3.3001515231149e-14,307.5897368000001,2079095459562387.2
1.143588809999983,3.9640217834282e-14,309.14871047999986,2497333723559766.0
1.3579476909999926,4.836028612004e-14,310.86358152799994,3046698025562520.0
1.5937424600999748,5.9977915277161e-14,312.7499396807998,3778608662461142.5
1.8531167061099723,7.5684668466539e-14,314.8249336488798,4768134113391957.0
2.138428376720981,9.7240090679366e-14,317.10742701376785,6126125712800058.0
2.452271214393079,1.2726928826599e-13,319.61816971514463,8017965160757371.0
2.7974983358324153,1.6972506235959e-13,322.3799866866593,1.069267892865417e+16
3.177248169415691,2.306126774209e-13,325.4179853553255,1.45285986775167e+16
3.59497298635722,3.1915161168649e-13,328.75978389085776,2.010655153624887e+16
4.054470284992874,4.4971164574896e-13,332.435762279943,2.833183368218448e+16
4.559917313492178,6.451949308014199e-13,336.4793385079374,4.064728064048946e+16
5.115909044841487,9.4311111971769e-13,340.9272723587319,5.941600054221448e+16
5.7274999493255905,1.4062758917346998e-12,345.8199995946047,8.85953811792861e+16
6.400249944258178,2.1401017694173e-12,351.2019995540654,1.3482641147328989e+17
7.140274938684001,3.3157456902441e-12,357.122199509472,2.088919784853783e+17
7.954302432552424,5.190162429654299e-12,363.6344194604194,3.2698023306822086e+17
8.849732675807616,8.108751907085e-12,370.7978614064609,5.108513701463551e+17
9.74516291906292,1.2054488757476e-11,377.96130335250336,7.59432791720988e+17
10.640593162317998,1.7136085222263e-11,385.124745298544,1.0795733690025691e+18
11.536023405573019,2.332627445667e-11,392.28818724458415,1.46955529077021e+18
12.431453648829006,3.0245352549827e-11,399.45162919063205,1.9054572106391012e+18
13.326883892084027,3.7365632404907e-11,406.6150711366722,2.354034841509141e+18
14.22231413533899,4.4489190480319e-11,413.7785130827119,2.802819000260097e+18
15.117744378594011,5.1703945112759e-11,420.9419550287521,3.257348542103817e+18
16.01317462185,5.9034281089913e-11,428.1053969748,3.719159708664519e+18
16.90860486510502,6.6345774821e-11,435.26883892084015,4.179783813723e+18
17.35631998673199,6.9896370860231e-11,438.8505598938559,4.403471364194553e+18
17.804035108359983,7.3341201394264e-11,442.43228086687986,4.620495687838632e+18
18.251750229987977,7.6663641510107e-11,446.0140018399038,4.829809415136741e+18
18.699465351615004,7.9831095097855e-11,449.59572281292003,5.029358991164866e+18
19.147180473242997,8.2802157108546e-11,453.177443785944,5.216535897838398e+18
19.594895594870025,8.5535011929272e-11,456.7591647589602,5.388705751544136e+18
20.042610716498018,8.7990439191179e-11,460.34088573198414,5.543397669044277e+18
20.49032583812601,9.0132790104964e-11,463.9226067050081,5.678365776612732e+18
20.938040959752982,9.1930611183417e-11,467.50432767802386,5.791628504555271e+18
21.385756081380976,9.3357386835671e-11,471.0860486510478,5.881515370647273e+18
21.833471203009026,9.4392546130817e-11,474.6677696240722,5.946730406241471e+18
22.281186324635996,9.5022660021441e-11,478.24949059708797,5.986427581350783e+18
22.72890144626399,9.5242604872836e-11,481.8312115701119,6.000284106988668e+18
23.176616567891017,9.5056481364489e-11,485.41293254312814,5.988558325962807e+18
23.62433168951901,9.4478159849656e-11,488.9946535161521,5.952124070528328e+18
24.072046811147004,9.3531362879804e-11,492.57637448917603,5.892475861427653e+18
24.519761932773974,9.2249196816277e-11,496.1580954621918,5.811699399425451e+18
24.967477054402025,9.067305811414e-11,499.7398164352162,5.712402661190821e+18
25.41519217603002,8.8850888874139e-11,503.32153740824015,5.597605999070757e+18
25.86290729765699,8.6834835704985e-11,506.9032583812559,5.470594649414055e+18
26.310622419284982,8.4678462696578e-11,510.48497935427986,5.334743149884414e+18
26.75833754091201,8.2433765986209e-11,514.0667003272961,5.193327257131167e+18
27.250824174702984,7.9918074950216e-11,518.0065933976239,5.034838721863608e+18
27.792559471871982,7.7154702525222e-11,522.3404757749759,4.860746259088986e+18
28.388468298758994,7.4180663692764e-11,527.107746390072,4.673381812644133e+18
29.04396800833399,7.1039158895772e-11,532.3517440666719,4.4754670104336364e+18
29.76501768886601,6.7766022918148e-11,538.1201415109281,4.269259443843324e+18
30.558172337451992,6.4373624578379e-11,544.4653786996159,4.0555383484378767e+18
31.430642450896016,6.0838436705513e-11,551.4451396071681,3.832821512447319e+18
32.39035957568501,5.7099870636208e-11,559.1228766054801,3.597291850081104e+18
33.44604841295302,5.3077904823282e-11,567.5683873036241,3.343908003866766e+18
34.60730613394702,4.8715970449559e-11,576.8584490715762,3.069106138322217e+18
35.884689627040984,4.4052033967942e-11,587.0775170163279,2.775278139980346e+18
37.289811469443976,3.9305889074611e-11,598.3184917555518,2.4762710117004933e+18
38.694933311847024,3.5318631367605e-11,609.5594664947762,2.2250737761591153e+18
40.100055154250015,3.2242244736286e-11,620.8004412340001,2.031261418386018e+18
41.50517699665397,2.9842493364084e-11,632.0414159732318,1.880077081937292e+18
42.91029883905702,2.7585069002178e-11,643.2823907124562,1.7378593471372142e+18
44.31542068146001,2.4985970182823e-11,654.5233654516801,1.574116121517849e+18
45.720542523863,2.186465883524e-11,665.764340190904,1.37747350662012e+18
47.12566436626702,1.8315677836839e-11,677.0053149301361,1.153887703720857e+18
48.53078620867001,1.4702552972947002e-11,688.2462896693601,9.262608372956612e+17
49.935908051073,1.1626019606404e-11,699.487264408584,7.32439235203452e+17
51.34102989347599,9.5163318243478e-12,710.7282391478079,5.995289049339114e+17
52.74615173587898,8.228087716869e-12,721.9692138870319,5.1836952616274694e+17
54.151273578282996,7.292303938884e-12,733.210188626264,4.5941514814969197e+17
55.55639542068599,6.400227643722799e-12,744.4511633654879,4.032143415545364e+17
56.96151726308898,5.4683548438065e-12,755.6921381047118,3.445063551598095e+17
58.507151289732974,4.410510533700299e-12,768.0572103178638,2.7786216362311885e+17
60.20734871904,3.3016718525182995e-12,781.65878975232,2.0800532670865286e+17
62.07756589127905,2.3174713799224e-12,796.6205271302324,1.460006969351112e+17
62.5,2.1791222419649e-12,800.0,1.3728470124378869e+17
