time,pfc_flux,temperature,desorption_rate
0.0,2.138577986376e-14,300.0,1347304131416880.0
0.10000000000002274,2.3425942207181e-14,300.8000000000002,1475834359052403.0
0.20999999999997954,2.6012744842485e-14,301.67999999999984,1638802925076555.0
0.3310000000000173,2.9233608646818e-14,302.64800000000014,1841717344749534.0
0.46409999999997353,3.32237619039e-14,303.7127999999998,2093096999945700.0
0.6105099999999766,3.8198727859592e-14,304.8840799999998,2406519855154296.0
0.7715610000000197,4.4468232249284e-14,306.17248800000016,2801498631704892.0
0.9487171000000103,5.2464896019482996e-14,307.5897368000001,3305288449227429.0
1.143588809999983,6.279536445166e-14,309.14871047999986,3956107960454580.0
1.3579476909999926,7.6320809223481e-14,310.86358152799994,4808210981079303.0
1.5937424600999748,9.4279852943759e-14,312.7499396807998,5939630735456817.0
1.8531167061099723,1.1847639438089e-13,314.8249336488798,7464012845996071.0
2.138428376720981,1.5156849304823e-13,317.10742701376785,9548815062038490.0
2.452271214393079,1.9751524372873e-13,319.61816971514463,1.244346035490999e+16
2.7974983358324153,2.622716026372e-13,322.3799866866593,1.65231109661436e+16
3.177248169415691,3.5487709754217e-13,325.4179853553255,2.235725714515671e+16
3.59497298635722,4.8918713584233e-13,328.75978389085776,3.0818789558066788e+16
4.054470284992874,6.8669264601567e-13,332.435762279943,4.326163669898721e+16
4.559917313492178,9.812220665745e-13,336.4793385079374,6.1816990194193496e+16
5.115909044841487,1.4267684065197e-12,340.9272723587319,8.98864096107411e+16
5.7274999493255905,2.1097793928834e-12,345.8199995946047,1.329161017516542e+17
6.400249944258178,3.1659445635327e-12,351.2019995540654,1.994545075025601e+17
7.140274938684001,4.7987852119728994e-12,357.122199509472,3.023234683542927e+17
7.954302432552424,7.3008749813717e-12,363.6344194604194,4.599551238264171e+17
8.76832992642079,1.0701473894675e-11,370.1466394113663,6.741928553645249e+17
9.582357420289213,1.5160182131348e-11,376.6588593623137,9.55091474274924e+17
10.396384914157977,2.0684732939023e-11,383.1710793132638,1.303138175158449e+18
11.210412408026002,2.6954198003050004e-11,389.683299264208,1.6981144741921503e+18
12.024439901894027,3.3504615218677e-11,396.1955192151522,2.1107907587766508e+18
12.838467395763018,4.0110681635623e-11,402.70773916610415,2.526972943044249e+18
13.652494889630987,4.6804468471164e-11,409.2199591170479,2.948681513683332e+18
14.466522383499978,5.3647828167679e-11,415.7321790679998,3.379813174563777e+18
15.280549877368003,6.0622516864227e-11,422.244399018944,3.8192185624463017e+18
16.094577371236028,6.7631531586363e-11,428.7566189698882,4.2607864899408696e+18
16.90860486510502,7.4520951347657e-11,435.26883892084015,4.694819934902391e+18
17.722632358972987,8.1100905045396e-11,441.7810588717839,5.109357017859949e+18
18.53665985284198,8.7161488400406e-11,448.29327882273583,5.491173769225577e+18
19.350687346710004,9.2487011244547e-11,454.80549877368003,5.826681708406461e+18
20.16471484057797,9.6871703806079e-11,461.3177187246238,6.102917339782977e+18
21.060145083834016,1.0041186045545e-10,468.4811606706721,6.325947208693349e+18
22.045118351413976,1.0256396860993e-10,476.3609468113118,6.46153002242559e+18
23.128588945752995,1.0267761102826e-10,485.02871156602396,6.46868949478038e+18
24.320406599525995,1.0008337276431e-10,494.56325279620796,6.30525248415153e+18
25.63140601867599,9.4261470881035e-11,505.0512481494079,5.938472665505205e+18
27.073505379740993,8.5086972744767e-11,516.588043037928,5.360479282920321e+18
28.659814676911992,7.3084665616956e-11,529.2785174152959,4.604333933868228e+18
30.404754903801006,5.9537360118815e-11,543.238039230408,3.7508536874853453e+18
32.324189153378995,4.6328601214457e-11,558.593513227032,2.918701876510791e+18
34.24362340295602,3.6577856909669e-11,573.9489872236481,2.3044049853091471e+18
36.16305765253401,3.0631495722311e-11,589.3044612202721,1.929784230505593e+18
38.082491902110974,2.7251023104763e-11,604.6599352168878,1.7168144556000689e+18
40.00192615168902,2.4147011273986e-11,620.0154092135122,1.521261710261118e+18
41.921360401265986,1.9949199006991e-11,635.3708832101279,1.2567995374404332e+18
43.840794650843975,1.4918201136389e-11,650.7263572067518,9.39846671592507e+17
45.760228900421,1.0448149024979e-11,666.081831203368,6.582333885736769e+17
47.67966314999899,7.8590265213517e-12,681.4373051999919,4.9511867084515706e+17
49.59909739957601,6.6669048309951e-12,696.7927791966081,4.200150043526913e+17
51.518531649154,5.6292963389980004e-12,712.148253193232,3.5464566935687405e+17
53.43796589873102,4.376209590915099e-12,727.5037271898482,2.7570120422765126e+17
55.549343573266015,2.9749662158558e-12,744.3947485861281,1.874228715989154e+17
57.871859015254984,1.8153185520729e-12,762.9748721220399,1.143650687805927e+17
60.42662600144297,1.1724743974661e-12,783.4130080115438,7.38658870403643e+16
62.5,9.6778894815107e-13,800.0,6.0970703733517416e+16
