time,pfc_flux,temperature,desorption_rate
0.0,5.0859496277493e-14,300.0,3204148265482059.0
0.10000000000002274,5.5789031889755e-14,300.8000000000002,3514709009054565.0
0.20999999999997954,6.1890183668557e-14,301.67999999999984,3899081571119091.5
0.3310000000000173,6.9368548577511e-14,302.64800000000014,4370218560383193.5
0.46409999999997353,7.857129706709499e-14,303.7127999999998,4949991715226985.0
0.6105099999999766,9.0006280436878e-14,304.8840799999998,5670395667523314.0
0.7715610000000197,1.0437269826039e-13,306.17248800000016,6575479990404570.0
0.9487171000000103,1.2263494910244e-13,307.5897368000001,7726001793453720.0
1.143588809999983,1.4614068566955e-13,309.14871047999986,9206863197181650.0
1.3579476909999926,1.7679833090013e-13,310.86358152799994,1.113829484670819e+16
1.5937424600999748,2.1734554248421003e-13,312.7499396807998,1.3692769176505232e+16
1.8531167061099723,2.7175942549812e-13,314.8249336488798,1.7120843806381562e+16
2.138428376720981,3.4588798284966e-13,317.10742701376785,2.179094291952858e+16
2.452271214393079,4.4842671771951e-13,319.61816971514463,2.825088321632913e+16
2.7974983358324153,5.9243233043287e-13,322.3799866866593,3.732323681727081e+16
3.177248169415691,7.976686696868199e-13,325.4179853553255,5.0253126190269656e+16
3.59497298635722,1.0942366582833e-12,328.75978389085776,6.89369094718479e+16
4.054470284992874,1.5281737339401998e-12,332.435762279943,9.627494523823259e+16
4.559917313492178,2.1700258910941e-12,336.4793385079374,1.367116311389283e+17
5.115909044841487,3.1277453188868e-12,340.9272723587319,1.970479550898684e+17
5.7274999493255905,4.565685993240099e-12,345.8199995946047,2.8763821757412627e+17
6.400249944258178,6.7320697452482e-12,351.2019995540654,4.241203939506366e+17
7.140274938684001,9.9906320077198e-12,357.122199509472,6.294098164863474e+17
7.880299933109825,1.4311020270318e-11,363.0423994648786,9.01594277030034e+17
8.620324927535592,1.9666765237915e-11,368.96259942028473,1.239006209988645e+18
9.360349921961415,2.5776416703442e-11,374.8827993756913,1.6239142523168458e+18
10.100374916387011,3.2281931944750004e-11,380.8029993310961,2.0337617125192502e+18
10.840399910813005,3.9000041330222e-11,386.72319928650404,2.4570026038039864e+18
11.580424905239,4.5918827441523e-11,392.643399241912,2.8928861288159493e+18
12.320449899664993,5.3060023623107e-11,398.56359919731995,3.3427814882557414e+18
13.060474894090987,6.043240476127e-11,404.4837991527279,3.80724149996001e+18
13.800499888516015,6.8020154634313e-11,410.4039991081281,4.285269741961719e+18
14.540524882942009,7.5756004894202e-11,416.32419906353607,4.772628308334726e+18
15.280549877368003,8.3521075823744e-11,422.244399018944,5.261827776895872e+18
16.020574871793997,9.1162842214381e-11,428.164598974352,5.743259059506003e+18
16.76059986621999,9.850661592272e-11,434.0847989297599,6.20591680313136e+18
17.50062486064502,1.0536218544083e-10,440.00499888516015,6.63781768277229e+18
18.240649855071013,1.1153122012463e-10,445.9251988405681,7.02646686785169e+18
18.980674849497007,1.1681645600131e-10,451.84539879597605,7.35943672808253e+18
19.720699843923,1.2103276632884002e-10,457.765598751384,7.625064278716921e+18
20.460724838348995,1.2402017627205e-10,463.68579870679196,7.813271105139151e+18
21.200749832774022,1.256579917517e-10,469.6059986621922,7.916453480357101e+18
22.014777326643014,1.2583264084337e-10,476.1182186131441,7.927456373132311e+18
22.910207569897977,1.240694457032e-10,483.2816605591838,7.816375079301599e+18
23.895180837479018,1.1991428200148e-10,491.16144669983214,7.554599766093241e+18
24.97865143181798,1.1306588172121e-10,499.82921145454384,7.12315054843623e+18
26.170469085590014,1.0357148926012e-10,509.3637526847201,6.52500382338756e+18
27.481468504740008,9.2029759272125e-11,519.8517480379201,5.797874834143875e+18
28.79246792389,8.081057302390501e-11,530.33974339112,5.091066100506016e+18
30.103467343039995,7.0821525314034e-11,540.82773874432,4.4617560947841423e+18
31.41446676218999,6.2109029032812e-11,551.3157340975199,3.912868829067156e+18
32.72546618133998,5.4127875848284e-11,561.8037294507199,3.410056178441892e+18
34.036465600489976,4.628321094148101e-11,572.2917248039198,2.9158422893133036e+18
35.347465019640026,3.835940307091e-11,582.7797201571202,2.41664239346733e+18
36.65846443879002,3.0767984075974e-11,593.2677155103202,1.938382996786362e+18
37.96946385794001,2.4403742938499e-11,603.7557108635201,1.537435805125437e+18
39.28046327709001,1.983542497652e-11,614.24370621672,1.2496317735207598e+18
40.59146269624,1.6730241928164e-11,624.73170156992,1.0540052414743322e+18
41.902462115389994,1.4368476424881e-11,635.21969692312,9.052140147675031e+17
43.21346153453999,1.2292763503108e-11,645.7076922763199,7.74444100695804e+17
44.52446095368998,1.0339481751243e-11,656.1956876295199,6.51387350328309e+17
45.966560314754986,8.3149254310512e-12,667.7324825180399,5.238403021562256e+17
47.55286961192701,6.359435184144499e-12,680.4229568954161,4.006444166011035e+17
49.29780983881602,4.708918098616199e-12,694.3824787105282,2.9666184021282054e+17
51.21724408839299,3.496234788245e-12,709.7379527071439,2.20262791659435e+17
53.32862176292798,2.6410619074188e-12,726.6289741034238,1.663869001673844e+17
55.651137204917006,2.0035130459389e-12,745.209097639336,1.2622132189415072e+17
58.20590419110499,1.5086900284355e-12,765.6472335288399,9.50474717914365e+16
61.016147875910974,1.1242320530061e-12,788.1291830072878,7.08266193393843e+16
62.5,9.9420170146623e-13,800.0,6.26347071923725e+16
