time,pfc_flux,temperature,desorption_rate
0.0,3.1220112275568e-12,300.0,1.966867073360784e+17
0.10000000000002274,3.3508753146749e-12,300.8000000000002,2.111051448245187e+17
0.20999999999997954,3.6204116007588e-12,301.67999999999984,2.280859308478044e+17
0.3310000000000173,3.9392950215736e-12,302.64800000000014,2.481755863591368e+17
0.46409999999997353,4.3189015371655e-12,303.7127999999998,2.720907968414265e+17
0.6105099999999766,4.773815622109799e-12,304.8840799999998,3.007503841929174e+17
0.7715610000000197,5.3228362931609e-12,306.17248800000016,3.353386864691367e+17
0.9487171000000103,5.990341300456e-12,307.5897368000001,3.77391501928728e+17
1.143588809999983,6.8081145223233986e-12,309.14871047999986,4.2891121490637414e+17
1.3579476909999926,7.817772491376599e-12,310.86358152799994,4.9251966695672576e+17
1.5937424600999748,9.073935183679798e-12,312.7499396807998,5.716579165718273e+17
1.8531167061099723,1.0648251072048e-11,314.8249336488798,6.70839817539024e+17
2.138428376720981,1.263424377715e-11,317.10742701376785,7.9595735796045e+17
2.452271214393079,1.5152574495007e-11,319.61816971514463,9.54612193185441e+17
2.7974983358324153,1.8355493874038e-11,322.3799866866593,1.156396114064394e+18
3.177248169415691,2.2427661147762e-11,325.4179853553255,1.412942652309006e+18
3.59497298635722,2.7577775808301e-11,328.75978389085776,1.737399875922963e+18
4.054470284992874,3.4011545777897e-11,332.435762279943,2.142727384007511e+18
4.513967583628698,4.1129625042362e-11,336.1117406690296,2.591166377668806e+18
4.973464882264409,4.8722752517729e-11,339.7877190581153,3.0695334086169267e+18
5.43296218090012,5.6501139923092e-11,343.46369744720096,3.559571815154796e+18
5.892459479535773,6.4111890920604e-11,347.1396758362862,4.039049127998052e+18
6.351956778171598,7.1165212026924e-11,350.8156542253728,4.4834083576962125e+18
6.811454076807308,7.7264976379661e-11,354.49163261445847,4.867693511918643e+18
7.270951375443019,8.2039614478869e-11,358.16761100354415,5.168495712168747e+18
7.500700024760874,8.379790050258001e-11,360.005600198087,5.279267731662541e+18
7.730448674078673,8.5097266281546e-11,361.8435893926294,5.361127775737398e+18
7.960197323396585,8.592025549796001e-11,363.6815785871727,5.412976096371481e+18
8.189945972714384,8.6250782507408e-11,365.51956778171507,5.433799297966705e+18
8.419694622032296,8.6077347153925e-11,367.35755697625837,5.422872870697275e+18
8.649443271350208,8.5395052746099e-11,369.19554617080166,5.379888323004237e+18
8.879191920668006,8.4206598900351e-11,371.03353536534405,5.305015730722114e+18
9.108940569985919,8.2522485217811e-11,372.87152455988735,5.198916568722093e+18
9.338689219303717,8.036065586249601e-11,374.70951375442974,5.062721319337249e+18
9.568437868621572,7.774585940761801e-11,376.5475029489726,4.897989142679935e+18
9.798186517939484,7.470899105226201e-11,378.3854921435159,4.706666436292507e+18
10.027935167256999,7.1286551788589e-11,380.223481338056,4.4910527626811075e+18
10.257683816575025,6.7520194432401e-11,382.0614705326002,4.253772249241263e+18
10.487432465892994,6.3456260234491e-11,383.89945972714395,3.997744394772933e+18
10.71718111521102,5.9145253482298e-11,385.73744892168816,3.726150969384774e+18
10.946929764528988,5.4641269374636e-11,387.5754381162319,3.442399970602068e+18
11.176678413847014,5.0001414387852e-11,389.4134273107761,3.1500891064346757e+18
11.406427063164017,4.5285235339950005e-11,391.25141650531214,2.8529698264168504e+18
11.636175712481986,4.0554132215807e-11,393.0894056998559,2.554910329595841e+18
11.865924361800012,3.587069259621e-11,394.9273948944001,2.25985363356123e+18
12.09567301111798,3.1297860689584e-11,396.76538408894385,1.9717652234437921e+18
12.325421660436007,2.6897840598424e-11,398.60337328348805,1.6945639577007122e+18
12.555170309753976,2.273064049454e-11,400.4413624780318,1.43203035115602e+18
12.784918959072002,1.8852196808543e-11,402.279351672576,1.187688398938209e+18
13.014667608390027,1.5312089648146e-11,404.1173408671202,9.646616478331981e+17
13.267391122639026,1.185209982817e-11,406.1391289811122,7.4668228917471e+17
13.545386988314021,8.611210929664299e-12,408.36309590651217,5.425062885688508e+17
13.851182440555988,5.7544256309358e-12,410.8094595244479,3.625288147489554e+17
14.187557438021997,3.4539206422912e-12,413.500459504176,2.175970004643456e+17
14.557569935234994,1.8622030345691e-12,416.46055948187995,1.173187911778533e+17
14.927582432447991,1.1073035295968e-12,419.42065945958393,6.97601223645984e+16
15.297594929660988,9.0314634139854e-13,422.3807594372879,5.6898219508108024e+16
15.667607426873985,9.2342994847509e-13,425.3408594149919,5.8176086753930664e+16
16.074621173807998,1.0055917033213e-12,428.596969390464,6.3352277309241896e+16
16.52233629543599,1.1233232793221998e-12,432.17869036348793,7.076936659729859e+16
17.014822929226,1.2858926219648998e-12,436.118583433808,8.101123518378869e+16
17.556558226394998,1.5048506147214e-12,440.45246581116,9.48055887274482e+16
18.15246705328201,1.7950162835875e-12,445.2197364262561,1.130860258660125e+17
18.807966762857006,2.1771705078401e-12,450.46373410285605,1.3716174199392629e+17
19.529016443389025,2.678830189634e-12,456.2321315471122,1.6876630194694198e+17
20.322171091975008,3.3340012786266995e-12,462.57736873580006,2.1004208055348208e+17
21.194641205418975,4.180078790039299e-12,469.5571296433518,2.6334496377247587e+17
22.154358330208026,5.2490621047528e-12,477.2348666416642,3.306909125994264e+17
23.210047167475977,6.554541813414299e-12,485.6803773398078,4.1293613424510086e+17
24.26573600474302,7.9516276626425e-12,494.12588803794415,5.0095254274647744e+17
25.321424842011027,9.4416033015663e-12,502.5713987360882,5.94821007998677e+17
26.377113679278978,1.1106401362659e-11,511.0169094342318,6.99703285847517e+17
27.43280251654602,1.3048865147037e-11,519.4624201323682,8.220785042633311e+17
28.488491353814027,1.5299492181334e-11,527.9079308305122,9.63868007424042e+17
29.54418019108101,1.7825114215061e-11,536.3534415286481,1.122982195548843e+18
30.59986902834902,2.0595792802547e-11,544.7989522267922,1.297534946560461e+18
31.65555786561697,2.3595678368528e-11,553.2444629249358,1.4865277372172639e+18
32.71124670288401,2.6799615385046e-11,561.6899736230721,1.688375769257898e+18
33.76693554015202,3.0159885225422e-11,570.1354843212162,1.9000727692015862e+18
34.92819326114602,3.3941555953399e-11,579.4255460891682,2.138318025064137e+18
36.205576754239985,3.8019900760370006e-11,589.6446140339199,2.3952537479033103e+18
37.610698596642976,4.2091227119316e-11,600.8855887731438,2.651747308516908e+18
39.15633262328697,4.5646168203853e-11,613.2506609862958,2.8757085968427387e+18
40.85653005259502,4.7990497926029e-11,626.8522404207602,3.023401369339827e+18
42.726747224834014,4.8174733048332e-11,641.8139777986721,3.035008182044916e+18
44.783986114296,4.5164722531924e-11,658.271888914368,2.845377519511212e+18
46.84122500375901,3.9526867551776e-11,674.729800030072,2.490192655761888e+18
48.89846389322099,3.3158504537944e-11,691.1877111457679,2.088985785890472e+18
50.955702782684,2.7490033058542e-11,707.645622261472,1.731872082688146e+18
53.012941672145985,2.2668064486983e-11,724.1035333771679,1.428088062679929e+18
55.07018056160899,1.8365887706088e-11,740.5614444928719,1.157050925483544e+18
57.12741945107098,1.4442310867635e-11,757.0193556085678,9.09865584661005e+17
59.39038222948,1.0693008351831e-11,775.12305783584,6.736595261653531e+17
61.879641285729974,7.5624623701452e-12,795.0371302858398,4.764351293191476e+17
62.5,7.1733651818871e-12,800.0,4.5192200645888736e+17
