time,pfc_flux,temperature,desorption_rate
0.0,1.1361494610726e-12,300.0,7.15774160475738e+16
0.10000000000002274,1.234773162738e-12,300.8000000000002,7.7790709252494e+16
0.20999999999997954,1.3527216220451e-12,301.67999999999984,8.522146218884131e+16
0.3310000000000173,1.4944160512882998e-12,302.64800000000014,9.41482112311629e+16
0.46409999999997353,1.6659465797098998e-12,303.7127999999998,1.049546345217237e+17
0.6105099999999766,1.875335011599e-12,304.8840799999998,1.18146105730737e+17
0.7715610000000197,2.1332172684111e-12,306.17248800000016,1.343926879098993e+17
0.9487171000000103,2.4538192728195e-12,307.5897368000001,1.545906141876285e+17
1.143588809999983,2.8563274246163e-12,309.14871047999986,1.799486277508269e+17
1.3579476909999926,3.3668121575843e-12,310.86358152799994,2.121091659278109e+17
1.5937424600999748,4.0209105065392e-12,312.7499396807998,2.5331736191196963e+17
1.8531167061099723,4.8675101421654e-12,314.8249336488798,3.066531389564202e+17
2.138428376720981,5.9736563997165e-12,317.10742701376785,3.763403531821395e+17
2.452271214393079,7.430717523788299e-12,319.61816971514463,4.6813520399866285e+17
2.7974983358324153,9.361277596274e-12,322.3799866866593,5.897604885652621e+17
3.177248169415691,1.1924952136619e-11,325.4179853553255,7.51271984606997e+17
3.59497298635722,1.5319107929723e-11,328.75978389085776,9.651037995725491e+17
4.054470284992874,1.976800501167e-11,332.435762279943,1.24538431573521e+18
4.559917313492178,2.5494179480519e-11,336.4793385079374,1.606133307272697e+18
5.115909044841487,3.2673767183415e-11,340.9272723587319,2.0584473325551452e+18
5.671900776190682,4.0569982630152e-11,345.37520620952546,2.555908905699576e+18
6.227892507539877,4.8949573221035e-11,349.823140060319,3.083823112925205e+18
6.7838842388890725,5.7599050309607e-11,354.2710739111126,3.628740169505241e+18
7.339875970238381,6.6338593238504e-11,358.71900776190705,4.1793313740257526e+18
7.8958677015875764,7.5017165077347e-11,363.1669416127006,4.726081399872861e+18
8.451859432936828,8.3500170054694e-11,367.6148754634946,5.260510713445722e+18
9.007851164286024,9.1656827491713e-11,372.0628093142882,5.774380131977919e+18
9.563842895635219,9.9350716633455e-11,376.51074316508175,6.259095147907665e+18
10.119834626984016,1.0643467673319e-10,380.9586770158721,6.705384634190971e+18
10.675826358334007,1.1275000747161e-10,385.40661086667205,7.10325047071143e+18
10.953822224007979,1.1554224765610999e-10,387.63057779206383,7.279161602334929e+18
11.231818089682974,1.1806156251795e-10,389.8545447174638,7.437878438630851e+18
11.509813955358027,1.2030182230515002e-10,392.0785116428642,7.579014805224451e+18
11.787809821031999,1.2224953552328e-10,394.302478568256,7.70172073796664e+18
12.065805686706994,1.2388495805487e-10,396.52644549365596,7.804752357456809e+18
12.343801552381024,1.2518763959232002e-10,398.7504124190482,7.886821294316161e+18
12.621797418056019,1.2613889331215e-10,400.97437934444815,7.94675027866545e+18
12.899793283731015,1.2672249668064e-10,403.1983462698481,7.983517290880321e+18
13.177789149404987,1.2692481892279e-10,405.4223131952399,7.996263592135769e+18
13.455785015079982,1.2673481687299e-10,407.64628012063986,7.98429346299837e+18
13.733780880754011,1.2614408280343002e-10,409.8702470460321,7.947077216616091e+18
14.011776746429007,1.2514705060157e-10,412.09421397143205,7.88426418789891e+18
14.289772612104002,1.2374136536093e-10,414.318180896832,7.79570601773859e+18
14.567768477777975,1.219283058554e-10,416.5421478222238,7.6814832688902e+18
14.845764343453027,1.1971310088108e-10,418.7661147476242,7.541925355508041e+18
15.123760209127,1.1710503562451002e-10,420.990081673016,7.377617244344132e+18
15.401756074801995,1.141173568271e-10,423.21404859841596,7.1893934801073e+18
15.67975194047699,1.1076707000966e-10,425.4380155238159,6.97832541060858e+18
15.95774780615102,1.0707473018249e-10,427.66198244920815,6.74570800149687e+18
16.235743671826015,1.0306428039708e-10,429.8859493746081,6.493049665016039e+18
16.51373953750101,9.8762943648444e-11,432.1099163000081,6.222065449851972e+18
16.791735403174982,9.4201155664565e-11,434.33388322539986,5.934672806867595e+18
17.069731268849978,8.9412535820911e-11,436.5578501507998,5.632989756717393e+18
