time,pfc_flux,temperature,desorption_rate
0.0,1.0633525414850001e-12,300.0,6.699121011355501e+16
0.10000000000002274,1.1417473517841e-12,300.8000000000002,7.19300831623983e+16
0.20999999999997954,1.2346832036987e-12,301.67999999999984,7.77850418330181e+16
0.3310000000000173,1.3448696649415998e-12,302.64800000000014,8.472678889132078e+16
0.46409999999997353,1.4763166572099e-12,303.7127999999998,9.300794940422371e+16
0.6105099999999766,1.6341914447935998e-12,304.8840799999998,1.0295406102199678e+17
0.7715610000000197,1.8251375850453e-12,306.17248800000016,1.1498366785785392e+17
0.9487171000000103,2.0577295285823e-12,307.5897368000001,1.296369603006849e+17
1.143588809999983,2.3430511892462e-12,309.14871047999986,1.4761222492251062e+17
1.3579476909999926,2.6954249394375e-12,310.86358152799994,1.698117711845625e+17
1.5937424600999748,3.1333164331702e-12,312.7499396807998,1.973989352897226e+17
1.8531167061099723,3.6804318750326e-12,314.8249336488798,2.3186720812705382e+17
2.138428376720981,4.366973364829299e-12,317.10742701376785,2.7511932198424586e+17
2.452271214393079,5.2308481143582e-12,319.61816971514463,3.295434312045666e+17
2.7974983358324153,6.318233129121399e-12,322.3799866866593,3.980486871346481e+17
3.177248169415691,7.682200386114799e-12,325.4179853553255,4.839786243252324e+17
3.59497298635722,9.377088822342299e-12,328.75978389085776,5.907565958075648e+17
4.054470284992874,1.1445000099282e-11,332.435762279943,7.21035006254766e+17
4.513967583628698,1.3662941631398e-11,336.1117406690296,8.60765322778074e+17
4.973464882264409,1.5935101724986e-11,339.7877190581153,1.003911408674118e+18
5.43296218090012,1.8138558245230003e-11,343.46369744720096,1.1427291694494902e+18
5.892459479535773,2.0134145432956e-11,347.1396758362862,1.268451162276228e+18
6.351956778171598,2.1784776290495e-11,350.8156542253728,1.372440906301185e+18
6.811454076807308,2.2980799538818e-11,354.49163261445847,1.447790370945534e+18
7.270951375443019,2.366928794027e-11,358.16761100354415,1.49116514023701e+18
7.730448674078673,2.3879379572105e-11,361.8435893926294,1.504400913042615e+18
8.189945972714384,2.3729865326719e-11,365.51956778171507,1.494981515583297e+18
8.649443271350208,2.3403568929668e-11,369.19554617080166,1.474424842569084e+18
9.108940569985919,2.3089344340818e-11,372.87152455988735,1.454628693471534e+18
9.568437868621572,2.2927449101697e-11,376.5475029489726,1.444429293406911e+18
10.027935167256999,2.2997271057016e-11,380.223481338056,1.448828076592008e+18
10.487432465892994,2.3334325724928e-11,383.89945972714395,1.470062520670464e+18
10.946929764528988,2.394400834692e-11,387.5754381162319,1.50847252585596e+18
11.406427063164017,2.4809774328787e-11,391.25141650531214,1.563015782713581e+18
11.865924361800012,2.5903040683866e-11,394.9273948944001,1.6318915630835581e+18
12.325421660436007,2.7192399248144e-11,398.60337328348805,1.713121152633072e+18
12.784918959072002,2.8648088445812e-11,402.279351672576,1.804829572086156e+18
13.290365987571022,3.0408754257312003e-11,406.3229279005682,1.9157515182106563e+18
13.84635771891999,3.2499450989334e-11,410.7708617513599,2.047465412328042e+18
14.45794862340398,3.4935709677909004e-11,415.66358898723183,2.2009497097082673e+18
15.130698618337021,3.7715581037083e-11,421.04558894669617,2.376081605336229e+18
15.870723612763015,4.080706239909e-11,426.9657889021041,2.5708449311426703e+18
16.684751106630983,4.4128707238856e-11,433.47800885304787,2.780108556047928e+18
17.580181349886004,4.75233296421e-11,440.64145079908803,2.9939697674523003e+18
18.565154617466987,5.0727938426339e-11,448.5212369397359,3.195860120859357e+18
19.648625211806007,5.3351087659274e-11,457.18900169444805,3.3611185225342623e+18
20.840442865579007,5.488540325361901e-11,466.72354292463206,3.457780404977998e+18
22.151442284729,5.4807645356891e-11,477.211538277832,3.452881657484133e+18
23.462441703878994,5.3065386071428e-11,487.69953363103195,3.343119322499964e+18
24.773441123028988,5.0222648048731e-11,498.1875289842319,3.164026827070053e+18
26.08444054217898,4.6990960948560006e-11,508.67552433743185,2.9604305397592806e+18
27.395439961328975,4.3729391441008e-11,519.1635196906318,2.754951660783504e+18
28.706439380479026,4.0177445720005e-11,529.6515150438322,2.531179080360315e+18
30.01743879962902,3.5867137565878e-11,540.1395103970322,2.2596296666503142e+18
31.328438218779013,3.0641188822258e-11,550.6275057502321,1.930394895802254e+18
32.63943763792901,2.4829923429162e-11,561.115501103432,1.564285176037206e+18
33.950437057079,1.9346368659488e-11,571.603496456632,1.218821225547744e+18
35.261436476228994,1.5236217432147e-11,582.091491809832,9.598816982252609e+17
36.57243589537899,1.2669929510123e-11,592.5794871630319,7.98205559137749e+17
37.88343531452898,1.0928607879625e-11,603.0674825162318,6.885022964163749e+17
39.19443473367903,9.3779251896062e-12,613.5554778694323,5.908092869451905e+17
40.505434152829025,7.8171286038106e-12,624.0434732226322,4.924791020400678e+17
41.81643357197902,6.264166269707699e-12,634.5314685758322,3.94642474991585e+17
43.25853293304402,4.7012915958143e-12,646.0682634643522,2.961813705363009e+17
44.84484223021502,3.3617034248171e-12,658.7587378417202,2.1178731576347728e+17
46.58978245710398,2.4155483988008e-12,672.7182596568318,1.521795491244504e+17
48.509216706681,1.8052204564681001e-12,688.073733653448,1.137288887574903e+17
50.620594381215994,1.3737121163955e-12,704.964755049728,8.654386333291651e+16
52.94310982320502,1.0397344473738e-12,723.5448785856402,6.550327018454939e+16
55.497876809393006,7.798151949234999e-13,743.983014475144,4.91283572801805e+16
58.30812049419899,5.7993190477473e-13,766.4649639535919,3.653571000080799e+16
61.39938854748601,4.2789714377924e-13,791.1951083798881,2.695752005809212e+16
62.5,3.9587493085461e-13,800.0,2.494012064384043e+16
