time,pfc_flux,temperature,desorption_rate
0.0,9.9743204722863e-15,300.0,628382189754036.9
0.10000000000002274,1.0903426899059999e-14,300.8000000000002,686915894640780.0
0.20999999999997954,1.2110658284856e-14,301.67999999999984,762971471945928.0
0.3310000000000173,1.3647657554085999e-14,302.64800000000014,859802425907418.0
0.46409999999997353,1.5577992550748e-14,303.7127999999998,981413530697124.0
0.6105099999999766,1.8003520717704e-14,304.8840799999998,1134221805215352.0
0.7715610000000197,2.1076672264926e-14,306.17248800000016,1327830352690338.0
0.9487171000000103,2.5016129211101e-14,307.5897368000001,1576016140299363.0
1.143588809999983,3.0132528021503e-14,309.14871047999986,1898349265354688.8
1.3579476909999926,3.6869620379257e-14,310.86358152799994,2322786083893191.0
1.5937424600999748,4.5868456182373e-14,312.7499396807998,2889712739489499.0
1.8531167061099723,5.8066307454161e-14,314.8249336488798,3658177369612142.5
2.138428376720981,7.4848794093148e-14,317.10742701376785,4715474027868324.0
2.452271214393079,9.8284229207532e-14,319.61816971514463,6191906440074516.0
2.7974983358324153,1.3148597295657e-13,322.3799866866593,8283616296263910.0
3.177248169415691,1.7917819385895e-13,325.4179853553255,1.128822621311385e+16
3.59497298635722,2.486015026626e-13,328.75978389085776,1.56618946677438e+16
4.054470284992874,3.5103324619859e-13,332.435762279943,2.211509451051117e+16
4.559917313492178,5.045001063586499e-13,336.4793385079374,3.1783506700594948e+16
5.115909044841487,7.3883686238526e-13,340.9272723587319,4.6546722330271384e+16
5.7274999493255905,1.1051332454667e-12,345.8199995946047,6.9623394464402104e+16
6.400249944258178,1.6925710207801998e-12,351.2019995540654,1.0663197430915259e+17
7.140274938684001,2.6554716269848e-12,357.122199509472,1.672947125000424e+17
7.954302432552424,4.2480065754535e-12,363.6344194604194,2.6762441425357053e+17
8.849732675807616,6.8471312461419e-12,370.7978614064609,4.313692685069397e+17
9.74516291906292,1.0502733034451e-11,377.96130335250336,6.61672181170413e+17
10.640593162317998,1.5286489168458e-11,385.124745298544,9.63048817612854e+17
11.536023405573019,2.1170635149477e-11,392.28818724458415,1.333750014417051e+18
12.431453648829006,2.7986028518508e-11,399.45162919063205,1.7631197966660042e+18
13.326883892084027,3.5379843408878e-11,406.6150711366722,2.228930134759314e+18
14.22231413533899,4.304373315105e-11,413.7785130827119,2.7117551885161503e+18
15.117744378594011,5.0965041093073e-11,420.9419550287521,3.210797588863599e+18
16.01317462185,5.9264794351873e-11,428.1053969748,3.7336820441679995e+18
16.90860486510502,6.7940168839186e-11,435.26883892084015,4.2802306368687176e+18
17.804035108359983,7.6829288662818e-11,442.43228086687986,4.840245185757534e+18
18.699465351615004,8.5658099970333e-11,449.59572281292003,5.39646029813098e+18
19.594895594870025,9.4077020352333e-11,456.7591647589602,5.92685228219698e+18
20.49032583812601,1.0171105700137e-10,463.9226067050081,6.40779659108631e+18
21.385756081380976,1.0820187359947e-10,471.0860486510478,6.81671803676661e+18
22.370729348962016,1.1362982789098002e-10,478.9658347916961,7.158679157131741e+18
23.454199943300978,1.1702466525882e-10,487.6335995464078,7.37255391130566e+18
24.646017597073012,1.171073700056e-10,497.1681407765841,7.377764310352801e+18
25.957017016223006,1.1263862227318e-10,507.65613612978404,7.096233203210339e+18
27.39911637728801,1.0312244822466e-10,519.1929310183041,6.49671423815358e+18
28.985425674459975,8.9471177857865e-11,531.8834053956798,5.636684205045495e+18
30.571734971630974,7.5227088536478e-11,544.5738797730478,4.739306577798114e+18
32.158044268802996,6.2035754430568e-11,557.264354150424,3.908252529125784e+18
33.90298449569099,4.917492099043301e-11,571.2238759655279,3.0980200223972797e+18
35.822418745268976,3.7215021372696e-11,586.5793499621518,2.344546346479848e+18
37.933796419804025,2.6725788441747e-11,603.4703713584322,1.683724671830061e+18
40.256311861792994,1.8332501269049e-11,622.050494894344,1.1549475799500872e+18
42.81107884798098,1.2280467179858e-11,642.4886307838478,7.736694323310541e+17
45.62132253278702,8.150813271716299e-12,664.9705802622962,5.1350123611812685e+17
48.712590586073986,5.3573304616413e-12,689.7007246885919,3.3751181908340186e+17
52.112985444690025,3.4788274922189e-12,716.9038835575202,2.191661320097907e+17
55.85341978916699,2.2331453927084e-12,746.8273583133359,1.406881597406292e+17
59.967897568091985,1.4196645384234e-12,779.7431805447359,8.943886592067419e+16
62.5,1.1782322154692e-12,800.0,7.42286295745596e+16
